time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.82,41.000000000016342,41.999999999967315,40.999999999967315,977,85.000000000016342,141.99999999995097,38.999999999983658,53,16.539999999999999,1408.6000000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,41,44.999999999953637,41.999999999984546,977,88.999999999938183,143.99999999996908,39.999999999984546,57.999999999922728,16.539999999999999,1406.5900000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,40.000000000014566,41.000000000058265,41.000000000014566,977,89.999999999985434,144.99999999998545,40,61.999999999941735,16.530000000000147,1406.5999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,40,39.000000000027178,40.000000000013586,977,91.999999999972829,145,40,69.999999999891287,16.530000000000001,1408.5999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,40,39.999999999987295,39.000000000012705,977,91.000000000012705,144.0000000000127,39.000000000012705,76.999999999911097,16.530000000000001,1410.6099999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,40,38.000000000023626,39,977,91.999999999988191,142.00000000002362,39.999999999988191,78.999999999976382,16.530000000000001,1410.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,40,38.999999999989072,38.000000000010928,977,87.000000000054627,138.00000000004371,39.000000000010928,91.999999999857977,16.530000000000001,1410.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,39.000000000009948,36.000000000029843,38.999999999990052,977,90.99999999996021,135.00000000002984,39,99.999999999920419,16.520000000000099,1371.5700000003883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,37.000000000018119,36,37.000000000018119,977,93.999999999972829,135,38.000000000009059,103.99999999996376,16.539999999999818,1399.5799999997462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,38.999999999983658,36.999999999991829,37.999999999991829,977,99.999999999950973,128.00000000005718,35.000000000024514,104,16.559999999999835,1410.5799999999101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,39,36.000000000007283,41.999999999970868,977,98.000000000014566,124.00000000002913,34.000000000007283,101.00000000002186,16.569999999999929,1422.5799999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,39,34.00000000001279,42,977,87.000000000070344,123.00000000000639,34.999999999993605,98.000000000019185,16.579999999999934,1424.5799999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,38.000000000005414,34.999999999994586,42,977,77.000000000054172,126.99999999997833,34.000000000005414,98.999999999994586,16.584999999999972,1426.0749999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,38.999999999995467,33.000000000009059,42.999999999995467,977,75.000000000009067,129.99999999998641,34,102.99999999998188,16.589999999999979,1427.5699999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,39,29.000000000014566,43,977,77.999999999989072,132.99999999998909,34,101.00000000000728,16.59,1426.5700000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,39,32.999999999988987,43.999999999997243,977,82.99999999998623,132.00000000000276,34,94.00000000001927,16.550000000000111,1395.5700000000852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,39,33.999999999998224,44,977,83,129.00000000000534,34.999999999998224,93.000000000001776,16.550000000000001,1370.5400000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,39,34,44,977,88.999999999994671,120.00000000000799,35,104.99999999998934,16.559999999999988,1380.5399999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,39,34,44,977,87,131,34,109,16.57,1394.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,39.000000000000888,35.000000000003553,43.999999999999112,977,94.000000000004448,134.00000000000355,36,121.00000000001066,16.57,1397.0400000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,40,39.000000000005599,43.000000000005599,977,99,138.00000000000932,36,133.00000000003357,16.570000000000039,1399.5399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,40.000000000024784,42.000000000027534,46.000000000002757,977,99.000000000016527,143.00000000002754,36.000000000005507,151.00000000003854,16.589999999999971,1398.5400000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,49.000000000029132,52.000000000058265,47,977,105.00000000003642,153.00000000002549,37.999999999996355,165.00000000007648,16.579999999999963,1400.5400000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,57.000000000013586,68.000000000086061,47.000000000004526,977,115.00000000005436,160.00000000005889,37.000000000022645,186.00000000007248,16.570000000000181,1403.5499999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,59.999999999948308,86.99999999967261,47.999999999982769,977,126.99999999979323,172.99999999977601,41.999999999913847,201.99999999972431,16.520000000000863,1353.5500000008615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,71.99999999980389,97.999999999820233,48.999999999983658,977,140.99999999977121,186.99999999977121,44.999999999950973,222.99999999965681,16.500000000000327,1362.5799999998524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,91.999999999690914,97.000000000015461,50.999999999969091,977,153.99999999979909,203.99999999973727,54.999999999845457,248.99999999959817,16.48000000000031,1364.0999999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,107.99999999976694,108.99999999982521,51,977,159.9999999999126,221.99999999973781,67.99999999981064,267.99999999972323,16.460000000000292,1365.6199999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,115.99999999989129,126.9999999997554,51,977,178.99999999974182,235.99999999980975,82.999999999796159,281.99999999980975,16.230000000003127,1381.6499999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,129.99999999982219,132.9999999999238,51.999999999987295,977,186.99999999989839,244.99999999988569,90.999999999898392,288.49999999991746,15.970000000003303,1357.6900000003043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,143.99999999983461,138.99999999992912,52.999999999988191,977,194.9999999999055,253.99999999989367,98.999999999905498,294.9999999999232,14.750000000014412,1392.9799999995832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,184.99999999955207,161.99999999974872,63.999999999879833,977,238.99999999951933,288.99999999961761,146.99999999947562,318.99999999973784,13.950000000008739,1502.179999998807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,193.49999999991545,166.99999999995026,66.999999999970157,977,252.99999999986073,294.49999999994532,153.49999999993534,326.49999999992542,13.630000000003184,1596.3199999990634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,201.99999999992301,171.9999999999547,69.999999999972829,977,266.99999999987318,299.99999999995015,159.99999999994111,333.99999999993207,13.595000000000319,1662.8649999993972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,212.99999999991013,175.99999999996732,86.999999999861089,977,277.99999999991013,308.99999999992644,173.9999999998856,344.99999999991013,13.560000000000286,1729.4099999994564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,214.99999999998545,180.99999999996359,100.99999999989804,977,283.99999999995629,320.99999999991257,174.99999999999272,353.99999999993446,13.510000000000364,1813.4699999993877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,220.99999999996163,185.99999999996803,109.99999999994245,977,288.99999999996805,325.99999999996805,177.99999999998082,356.99999999998079,13.480000000000192,1853.509999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,224.99999999997834,180.00000000003251,110.99999999999459,977,294.99999999996749,326.9999999999946,184.99999999996209,343.00000000007583,13.529999999999728,1894.5199999997778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,227.99999999998641,180.99999999999548,109.00000000000907,977,296.99999999999096,329.99999999998641,193.99999999995924,331.00000000005434,13.599999999999682,1909.519999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,230.99999999998909,174.00000000002549,107.00000000000728,977,296.00000000000364,329.00000000000364,197.99999999998545,327.00000000001455,13.619999999999926,1922.5249999999526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,222.00000000002478,174.99999999999724,104.00000000000826,977,296.99999999999727,331.99999999999176,195.00000000000827,322.00000000001376,13.639999999999946,1935.5299999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,219.00000000000534,170.00000000000887,101.00000000000533,977,292.00000000000887,331.00000000000176,198.99999999999289,309.00000000002308,13.620000000000035,1960.5599999999554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,212.00000000000622,167.00000000000267,100.00000000000088,977,289.00000000000267,327.00000000000352,200.99999999999824,302.0000000000062,13.619999999999999,2002.6099999999626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,210,161,91,977,285,326,203,294,13.630000000000001,2022.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,207.99999999999289,155.99999999999289,77.999999999997328,977,282,325.99999999999909,200.00000000000267,290.99999999999466,13.670000000000062,2034.6300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,199.9999999999832,147.9999999999832,74.999999999994401,977,281.99999999999443,324.9999999999888,202.99999999999253,284.99999999998136,13.740000000000084,2042.6099999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,190.99999999998897,138.99999999998073,71.999999999983473,977,278.99999999999176,318.99999999999176,198.99999999999173,274.99999999997522,13.785000000000124,2036.5899999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,187,131.99999999996359,65.99999999999271,977,276,315.99999999999636,196.00000000001091,265.99999999995265,13.830000000000545,2030.5699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,186.9999999999819,121.99999999995923,63.999999999981881,977,275.99999999997283,314.99999999997738,198.99999999996828,252.99999999998641,13.979999999997268,2025.5400000000916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,183.00000000006892,113.00000000015507,60.000000000068923,977,270.0000000001034,310.00000000008617,192.00000000012062,250.0000000000517,14.109999999997759,2013.5200000002071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,182.00000000001634,103.00000000016342,55.000000000081712,977,264.00000000009805,307.000000000049,190.00000000003268,243.0000000001144,14.249999999997712,2003.5000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,173.0000000001391,102.00000000001546,55,977,256.00000000012363,306.00000000001546,194.99999999992272,234.0000000001391,14.409999999997527,2010.4599999998925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,172.00000000001455,96.000000000087397,54.000000000014566,977,246.00000000014566,302.00000000005826,195,228.0000000000874,14.469999999999125,1999.4450000001605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,167.00000000006796,91.000000000067942,53.000000000013586,977,239.00000000009513,298.00000000005434,196.99999999997283,223.00000000006796,14.529999999999184,1988.4300000001497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,174.99999999989839,88.000000000038099,53,977,227.0000000001524,291.0000000000889,196.0000000000127,210.0000000001651,14.699999999997839,1981.3900000000895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,159.000000000189,86.000000000023618,53,977,225.00000000002362,284.00000000008271,198.99999999996456,196.00000000016539,14.86999999999799,1973.350000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,155.00000000004371,69.000000000185722,51.000000000021849,977,219.00000000006554,276.00000000008743,199.99999999998909,185.00000000012017,15.019999999998362,1964.2900000000989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,149.00000000005969,69,51.999999999990052,977,218.00000000000995,276,197.00000000002984,176.00000000008953,15.159999999998607,1955.25000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,147.00000000001813,69,52,977,209.00000000008154,273.00000000002717,194.00000000002717,169.00000000006341,15.32999999999846,1945.1700000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,146.00000000000819,57.000000000098055,52,977,203.00000000004903,267.000000000049,197.99999999996732,164.00000000004087,15.424999999999223,1933.1300000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,138.00000000005826,52.000000000036415,52,977,196.00000000005099,263.0000000000291,193.00000000003641,164,15.519999999999307,1921.0900000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,141.99999999997442,55.99999999997442,50.00000000001279,977,190.00000000003837,263,189.00000000002558,166.99999999998082,15.699999999998848,1917.0300000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,142,51.000000000027086,51.999999999989164,977,183.00000000003791,261.00000000001086,191.99999999998374,154.00000000007043,15.959999999998592,1895.9900000001139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,147.99999999997283,49.000000000009059,51.000000000004533,977,179.00000000001813,260.00000000000455,188.00000000001813,156.99999999998641,16.079999999999455,1891.9400000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,144.00000000001455,49.999999999996362,48.000000000010928,977,172.00000000002549,260,186.00000000000728,154.00000000001091,16.149999999999743,1900.9299999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,149.99999999998349,46.000000000011013,48,977,174.99999999999173,260,186.99999999999724,152.00000000000551,16.23999999999975,1901.8999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,155.99999999998934,47.999999999996447,48,977,175.99999999999824,261.99999999999648,187.99999999999824,151.00000000000176,16.269999999999946,1906.394999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,158.99999999999733,50.999999999997335,48.999999999999112,977,180.99999999999557,262,194.99999999999378,149.00000000000176,16.299999999999976,1910.889999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,155,49,49,977,185,263,188,151,16.350000000000001,1915.8800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,155.00000000000179,45.000000000001776,49,977,182.00000000000179,262.00000000000358,193.00000000000179,155.00000000000179,16.470000000000027,1898.8400000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,157.00000000000188,47,49.000000000001869,977,184.00000000000932,266.00000000000375,195.00000000000372,157.00000000001492,16.500000000000039,1912.8300000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,158.00000000000551,47.000000000002757,50,977,189.00000000001651,268.00000000000824,197,164.99999999998624,16.52000000000011,1926.8200000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,160.00000000001458,47.999999999996355,49.999999999996355,977,195.00000000000728,271,197.00000000002549,160.00000000006918,16.560000000000109,1936.8000000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,164.00000000003172,47.000000000004526,49,977,197.00000000000452,271.00000000001359,203.99999999997735,179.0000000000181,16.589999999999794,1943.7899999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,170.99999999987938,47.999999999982769,49,977,197.99999999998278,273.99999999994833,199.00000000008615,182.99999999993108,16.619999999999486,1950.7799999998795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,175.99999999991829,47.000000000016342,49,977,196.00000000003268,277.99999999993463,201.99999999995097,191.99999999985292,16.659999999999346,1914.7300000005891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,186.99999999983001,48.999999999969091,49,977,199.99999999993818,278,205.99999999993818,196.99999999992272,16.709999999999226,1930.6899999997534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,195.99999999986892,49,50.999999999970868,977,200.99999999998545,278.99999999998545,209.99999999994174,204.99999999988347,16.779999999998982,1946.609999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,199.99999999994566,49,50.000000000013586,977,199.00000000002717,280.99999999997283,215.99999999991846,209.99999999993204,16.999999999997009,1955.5599999998783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,205.9999999999238,49.999999999987295,50.999999999987295,977,210.9999999998476,283.99999999996191,216,217.99999999989839,16.990000000000126,1933.5500000002794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,209.99999999995276,51.999999999976374,51,977,210.00000000001182,286.99999999996459,220.99999999994094,230.99999999984644,17.009999999999764,1934.5249999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,222.99999999985798,55.999999999956302,51,977,215.99999999993446,293.99999999992355,222.99999999997814,240.99999999989075,17.029999999999781,1935.4999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,223,65.999999999900524,51.999999999990052,977,225.99999999990052,296.99999999997016,224.9999999999801,255.99999999985079,17.030000000000001,1945.4999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,239.99999999984598,68.999999999972829,52,977,233.99999999992752,307.99999999990035,221.00000000003624,263.99999999992752,17.04999999999982,1924.4600000001906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
