time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.18,97.99999999993463,0,36,866.9999999858311,94.999999999950973,165.99999999991829,83.999999999852918,142.99999999990195,16.719999999999182,1493.5199999993629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,93.999999999931077,0,36.000000000017231,1.6834356131327543e-08,91.999999999982762,160.99999999979323,75.000000000034461,136.99999999972431,16.669999999999742,1454.5399999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,89.999999999817035,0,37.000000000054889,977,90.999999999707256,148.99999999978044,76.999999999798732,120.99999999978044,16.654999999999898,1439.5399999998961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,79.999999999865707,0,39.999999999961631,977,74.999999999904077,136.99999999957794,65.999999999769784,108.99999999976978,16.640000000000054,1424.5400000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,73.000000000018645,0,38.000000000005329,977,70.00000000001333,115.00000000005862,54.000000000031974,97.000000000031974,16.64999999999997,1435.5399999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,71.500000000002672,0,38.999999999998224,977,70.999999999998224,109.50000000000978,50.500000000006217,84.000000000023093,16.640000000000018,1430.5400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,70.000000000001336,0,39.999999999999112,977,71.999999999999119,104.00000000000489,47.000000000003112,71.000000000011539,16.640000000000001,1432.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,53,4,42,1,60,107,42,40,16.629999999999999,1434.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,49,8.0000000000035527,41,974.00000000000261,61.000000000001776,98.000000000002672,40,39,16.629999999999995,1441.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,48.999999999998224,12.000000000003553,41.000000000003553,977,63.000000000001776,101.00000000000888,39.999999999998224,39.000000000005329,16.624999999999993,1441.5650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,48,14.000000000002842,43,977,64.000000000002842,106.00000000001705,39,41.999999999991473,16.620000000000001,1441.569999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,48,14.999999999977618,43.00000000000373,977,65.000000000011198,112.0000000000373,39,39.000000000007461,16.620000000000001,1440.5699999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,48,9.0000000000969891,43.999999999981526,977,68.000000000009237,122.00000000000462,38.999999999986144,40.999999999986144,16.619999999999909,1422.5499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,47.999999999988987,30,39.999999999988987,976.99999999999454,70,123.00000000000551,35.999999999994493,38.000000000022027,16.600000000000001,1421.5600000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,45.999999999993605,30.000000000057554,38,975.99999999375859,69.99999999998721,124.00000000003837,35,41.999999999993605,16.600000000000001,1428.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,44.999999999992717,39,37.999999999934452,0,67.99999999999271,130.00000000001458,35,40.999999999949019,16.600000000000001,1426.5699999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,43.999999999975486,39.000000000016342,29.000000000008171,0,67.000000000008171,131.99999999998366,35,33.999999999983658,16.600000000000001,1424.5700000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,41.000000000009059,41.000000000018119,30.000000000027178,0,67.999999999972815,129.99999999993659,35,32.000000000009059,16.59999999999982,1431.5799999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,41.999999999990052,42.999999999990052,33.000000000079581,0,64.999999999970157,123.00000000004974,35.000000000009948,33.000000000059686,16.580000000000098,1426.5799999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,40.999999999988987,42.00000000003304,41,0,62.000000000011013,127.99999999987885,35.999999999988987,39.000000000088107,16.59,1423.5799999997903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,40,44.999999999988098,40.999999999988098,0,62.999999999976197,117.00000000003571,35,47.000000000011902,16.590000000000359,1404.5400000002501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,39.99999999998721,44.000000000038369,40,0,61.00000000001279,120.00000000003837,35.00000000001279,48.000000000102318,16.620000000000001,1425.5500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,38.999999999986322,46.999999999917932,39.999999999986322,0,62.000000000013678,123.00000000002736,36,56.000000000136779,16.620000000000001,1426.0500000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,38,41.000000000058265,39,0,63.000000000029132,125.0000000000874,36,65.999999999883471,16.620000000000147,1426.5500000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38.000000000030909,45,38.999999999984546,0,65.000000000015461,130.99999999996908,36,58.000000000139089,16.62999999999969,1428.550000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,39.999999999983658,45,38.000000000032685,0,66.000000000032685,129.00000000006537,35.999999999983658,67.000000000147082,16.609999999999673,1432.5599999992151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,39.000000000017231,44.999999999948308,39.999999999965539,0,68,132.9999999999483,35.000000000017231,76.000000000137845,16.590000000000174,1384.5300000003103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,39.999999999945111,42.000000000018296,38.000000000036593,0,68.000000000091489,129.99999999990851,35.999999999981704,84.000000000091489,16.600000000000183,1402.540000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,37.000000000038369,42.999999999904077,40,0,73.000000000038369,124.99999999978897,35,89.000000000095923,16.609999999999964,1409.5399999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,38.999999999994671,38.000000000013323,40,0,74.999999999994671,114.0000000000293,35,93.99999999998667,16.609999999999999,1413.0399999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,39,37.000000000001776,40,0,75.999999999998224,99.000000000026645,35,97.999999999992895,16.609999999999999,1416.5399999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,38.000000000000888,40.999999999996447,39.000000000000888,0,77.999999999998224,92.000000000006224,35,98.999999999999119,16.61999999999999,1412.5400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,36,41,39,0,80,69,35,104,16.629999999999999,1416.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,35.000000000000888,35.000000000006217,41.000000000000888,0,80,64.999999999998224,34,109,16.56999999999999,1370.540000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,36.000000000001776,41.999999999991118,42.000000000001776,0,80.000000000001776,62.999999999994671,33.999999999998224,108.99999999998934,16.559999999999981,1378.5700000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,37.000000000002842,36.999999999994316,43,0,81.000000000008527,59.999999999997158,33.000000000002842,102.99999999997726,16.550000000000029,1389.5800000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,38.00000000000373,35.000000000022382,43,0,84.000000000044764,59.000000000011191,34.00000000000373,95.000000000037303,16.560000000000038,1392.5850000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,39.000000000009237,41.000000000023093,43.000000000004619,0,96.000000000041567,62.000000000018474,35.000000000004619,105.00000000011546,16.57,1395.5900000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,41.000000000071587,46,44,0,105.00000000002203,66.000000000027541,36,130.00000000011013,16.570000000000057,1407.590000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,54.00000000002558,46.000000000063949,44.000000000006395,0,109.00000000002558,71.000000000108713,36,150.00000000026219,16.579999999999934,1415.589999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,58.000000000029132,56.000000000065548,45.000000000007283,0,113.00000000005826,88.000000000058265,36.000000000007283,191.00000000010925,16.570000000000146,1400.5899999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,62.000000000032685,65.000000000049027,45.999999999991829,0,121.0000000001144,96.000000000049027,37.000000000008171,206.00000000006537,16.59,1395.5700000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,66.000000000036238,71.000000000090594,44.999999999981881,0,135.00000000008154,102.00000000008154,38.000000000027178,214.00000000007248,16.590000000000046,1404.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,70.000000000094502,81.000000000004974,43.000000000009948,0,144.00000000003482,111.00000000003979,41.000000000014921,222,16.595000000000049,1404.5749999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,79.50000000010462,81.500000000005514,44.000000000011013,0,147.50000000003854,115.00000000004405,42.50000000001652,222,16.600000000000112,1404.5699999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,89.000000000083318,82.000000000107121,45.000000000011902,0,151.0000000000357,119.00000000010712,44.00000000007141,222.00000000004761,16.609999999999285,1402.5700000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,96.000000000089528,91.000000000102318,45.99999999998721,0,154.00000000017906,128.00000000030695,50.000000000038369,226.00000000017906,16.549999999995396,1408.5999999998089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,103.00000000018466,99.000000000239368,45.00000000002052,0,168.00000000032142,152.00000000056764,53.000000000307757,240.0000000003146,16.189999999983449,1393.6600000005785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,116.50000000019665,116.50000000025491,46.500000000021849,0,191.50000000034231,193.5000000006045,75.500000000327731,263.00000000033504,14.97999999997247,1435.950000002877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,130.00000000084998,134.00000000027819,48.000000000015454,0,215.00000000049454,235.00000000060271,98.000000000494538,286.00000000052546,13.089999999993664,1633.4600000011537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,185.00000000084981,152.00000000040856,49.000000000343192,0,247.00000000037588,274.00000000053933,130.00000000062101,320.0000000006537,12.679999999993299,1708.1050000012199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,237.00000000027569,177.00000000039631,70.000000000361851,0,270.00000000058583,307.00000000036187,168.00000000015507,360.00000000037909,12.269999999995347,1782.7500000009509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,253.00000000005488,200.00000000012807,91.000000000073186,0,304.00000000012807,328.00000000021959,176.99999999987193,381.99999999985363,12.000000000000366,1837.9400000006592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,256.00000000005753,207,95.000000000306954,0,311,340.00000000005753,170.00000000011511,373.99999999967389,12.019999999999929,1873.969999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,258.99999999999199,207,110.99999999995737,0,311,342.99999999999199,175.99999999998403,357.0000000000453,12.239999999999414,1940.9399999998216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,259.99999999999824,194.00000000002308,113.99999999999467,0,311.99999999999824,342.00000000000176,173.00000000000534,346.00000000001955,12.489999999999556,1994.8999999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,250.00000000000887,188.00000000000534,99.00000000001333,0,312.99999999999909,344.99999999999733,173.99999999999912,342.00000000000352,12.564999999999934,2027.8999999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,238,193,96,0,313,346,188,346,12.640000000000001,2060.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,249.00000000000443,190.99999999999912,99.000000000006224,0,315.00000000000176,348.00000000000267,192.00000000000267,325.00000000000534,12.649999999999956,2118.950000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,253.99999999999466,190.00000000000355,105.99999999999112,0,317.00000000000711,350.99999999999824,195.0000000000089,331.00000000000534,12.600000000000142,2145.0000000001369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,251.00000000000284,192.00000000000284,100.99999999999147,0,321.00000000000284,349.99999999999147,200.00000000000568,333.99999999999432,12.679999999999602,2222.0599999998608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,251.99999999996643,192.99999999996268,97.999999999977618,0,321.99999999999625,346.99999999997016,201.99999999998508,331.99999999996641,12.54000000000026,2173.0800000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,242.99999999987992,182.99999999988916,91.999999999939959,0,320.99999999999073,338.99999999996305,197.99999999998613,322.99999999988455,12.610000000000346,2191.0699999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,216.99999999988435,158.99999999991189,78.999999999922906,0,318.99999999988438,330.99999999997794,194.99999999996146,297.99999999993389,12.685000000000413,2181.0399999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,195.99999999992966,142.99999999994245,64.999999999961631,0,297.99999999993605,326.99999999997442,187.99999999997442,286,12.760000000001023,2171.0099999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,184.99999999991988,133.99999999988347,58.999999999970868,0,287.99999999994174,322.99999999998545,184.00000000004371,285.99999999994901,12.920000000001311,2133.9499999996278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,173.99999999991829,117.99999999990195,54.999999999991829,0,279.99999999998363,320.9999999999755,190.00000000000819,278.99999999996732,13.100000000001634,2082.8999999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,163.99999999990939,105.99999999989129,53.999999999972822,0,278,317.9999999999547,191.00000000003624,274.99999999980975,13.300000000002356,2048.8299999997457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,153.99999999993037,93.999999999940314,50.999999999990052,0,277.99999999987068,312.99999999996021,194.99999999999005,254,13.560000000001343,2020.7699999998904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,146.99999999986784,88.000000000044054,49.999999999988987,0,265.00000000011016,308.99999999991189,193.99999999997797,254.00000000008811,13.695000000001487,2009.7449999998785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,134.99999999988097,91.999999999940485,49.000000000011902,0,274.99999999991667,300.99999999985715,191.99999999998809,261.99999999982145,13.83000000000238,1998.7199999994396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,124.99999999989768,86.999999999872102,49.99999999998721,0,267.99999999984652,288.99999999984652,190.99999999997442,246.99999999971863,14.030000000001662,1951.6199999994114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,116.99999999994529,76.999999999863221,49,0,255.99999999983586,276.99999999993162,188.99999999987691,224.99999999969907,14.160000000003009,1905.6099999995345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,112.9999999998689,66.999999999927169,49.000000000014566,0,243.99999999976694,271.99999999992718,179.99999999997087,202.99999999962128,14.380000000002914,1871.5799999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,103.99999999996909,61.999999999845457,50.000000000015454,0,227.99999999989183,266.99999999982998,178.00000000003092,176.99999999956728,14.580000000001855,1869.5299999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,102.00000000001634,51.99999999986926,50.999999999983658,0,220.99999999985292,255.99999999982023,179.99999999985292,148.99999999977121,14.700000000003104,1819.4999999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,102.99999999991384,43.999999999982769,49.999999999982769,0,211.99999999968983,244.99999999998278,171.00000000013785,134.99999999967261,14.890000000001379,1814.429999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,98.000000000054897,42.999999999926814,49.000000000018296,0,193.99999999985363,244.00000000003661,178.99999999992681,115.99999999992681,14.970000000000555,1811.4099999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,101.00000000007674,38.999999999980815,49.999999999980815,0,185.99999999976978,245.99999999996163,175.00000000023022,112.00000000007674,15.049999999999716,1808.3900000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,104.99999999998934,38.000000000002665,49.000000000002665,0,174.00000000003197,244.00000000000534,186.99999999996803,115.99999999998934,15.1999999999996,1794.3300000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,106.99999999999645,36.000000000003553,49,0,169.00000000000887,252.99999999998403,186.00000000000176,116,15.389999999999663,1790.2600000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,107,36.999999999999112,46.000000000002665,0,169.99999999999912,253.99999999999912,192.99999999999378,126.99999999999022,15.539999999999866,1792.1799999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,131,34,48,0,178,257,202,125,15.640000000000001,1786.135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
