time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.69,0,131.99999999990249,37.999999999994586,44,235.99999999997291,135.99999999992414,103.9999999999404,143.99999999994583,10.890000000000001,435.99999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,136.99999999997735,38,44.999999999995467,239.99999999998187,147.99999999994566,115.99999999994564,158.99999999993204,10.890000000000001,434.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,144.99999999997087,37.000000000003638,45.999999999996362,240.99999999999636,168.99999999992352,129.99999999994901,176.99999999993446,10.92999999998988,434.0000000009166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,160.99999999995595,37.999999999997243,46,254.99999999996146,177.99999999997522,138.99999999997522,202.99999999992841,10.400000000001459,481.99999999986784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,170.99999999998224,38,46.999999999998224,268.9999999999751,189.99999999997868,143.99999999999113,210.99999999998579,10.335000000000115,486.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,32.99999999997069,164.00000000000622,48.99999999999023,47.999999999999112,282.99999999998755,208.99999999998312,193.99999999995561,223.99999999998846,10.270000000000056,491.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,47,194,68,51,296,220,208,246,10.129999999971579,483.00000000318323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,59.000000000001776,226.00000000001509,76.999999999997328,51.999999999999112,319.00000000000801,228.00000000000443,209.00000000000711,260.00000000000443,8.8799999999998587,623.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,61.000000000005599,243.0000000000224,73.999999999998138,51.000000000055955,328,232.99999999999253,217.00000000000747,265.00000000000188,8.7199999999965563,653.00000000039358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,64.000000000110134,255.00000000000827,72.999999999958703,81.000000000038554,328.00000000001103,229.00000000001376,221.00000000000827,265.99999999998073,8.5800000000000836,669.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,104.00000000003642,257.99999999998545,57.999999999974506,95.000000000018204,332,233.99999999998178,224.00000000001822,258.99999999995265,8.609999999999868,676.99999999990769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,114.00000000001359,254,50.999999999990941,99.999999999990948,331.99999999999545,229.0000000000181,228.99999999997735,245.99999999999548,8.6049999999999205,673.49999999994441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,116.9999999999483,254,49.000000000034461,98.000000000034461,331.00000000001722,232.99999999993108,224.00000000008615,245.00000000001722,8.5999999999993388,670.00000000015416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,98.500000000302336,253.00000000001634,49.999999999983658,98,328.50000000004087,231.5000000000245,222.00000000003268,245.49999999999181,8.4799999999969948,697.99999999965462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,80.000000000285908,252.00000000001546,50.999999999984546,98,326.00000000003865,230.00000000002319,220.00000000003092,245.99999999999227,8.0100000000051708,644.00000000035686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,60.000000000291323,251.00000000001455,51,95.000000000043698,324.0000000000291,225.00000000007282,211.00000000013108,242.00000000005826,8.7200000000015532,693.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,80.999999999714632,253.99999999995924,50.000000000013586,95,325.99999999997283,224.00000000001359,214.99999999994566,232.00000000013588,8.9100000000008244,715.00000000012813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,100.99999999974598,254,51.999999999974598,95.999999999987295,324.00000000002541,223.0000000000127,220.9999999999238,235.99999999994918,9.0000000000005027,729.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,109.99999999989369,253.00000000001182,61.999999999881872,96.999999999988191,320.00000000004724,224.99999999997638,219.00000000002362,232.00000000004724,9.0499999999977607,730.99999999965587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,110,249.00000000004371,63.999999999978151,97.999999999989072,321.99999999997817,224.00000000001091,210.00000000009831,213.00000000020756,8.8449999999975795,699.4999999996279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,94.000000000159162,241.00000000007958,64,98,319.00000000002984,215.00000000008953,209.00000000000995,205.00000000007958,8.6400000000086976,668.00000000072907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,88.000000000054357,231.00000000009061,61.000000000027178,97.000000000009067,314.0000000000453,202.00000000011778,208.00000000000907,193.00000000010871,9.3200000000010945,724.99999999982219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,78.50000000007762,223.00000000006537,61.999999999991829,100.49999999997141,310.00000000003268,200.00000000001634,207.00000000000819,184.50000000006946,9.4000000000039332,711.99999999975239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,69.000000000069193,215.00000000005826,62.999999999992717,103.99999999997451,306.0000000000291,198.00000000001455,206.00000000000728,176.0000000000619,9.6700000000004636,694.99999999983004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,59.000000000063061,205.00000000006307,63.99999999999369,104,302.00000000002524,194.00000000002524,199.00000000004414,178.99999999998107,9.6999999999972051,683.99999999977001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,57.000000000010836,194.0000000000596,64,103.00000000000541,291.00000000005957,190.00000000002166,196.00000000001626,183.99999999997291,9.5300000000013849,669.99999999982685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,63.999999999968296,187.00000000003172,64,103,286.00000000002262,188.00000000000907,196.99999999999548,175.00000000004076,9.6099999999996371,660.00000000004525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,76.999999999952664,182.00000000001822,65.999999999992724,102.00000000000364,281.00000000001819,187.00000000000364,199.99999999998909,172.00000000001091,10.429999999993315,543.00000000104069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,65.00000000003304,176.00000000001651,66,101.00000000000276,272.00000000002478,178.00000000002478,202.99999999999173,175.99999999998897,10.079999999993007,597.50000000108912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,64.000000000001776,161.00000000002666,69.999999999992895,101.99999999999822,264.00000000001421,178.99999999999824,203,170.00000000001066,9.7300000000010485,651.99999999991621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,64,159.00000000000176,70.999999999999119,102.99999999999912,262.00000000000176,178.00000000000088,202.00000000000088,170.99999999999912,9.779999999999955,648.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,64,147,74,102,260,177,201,163,10.340000000009095,591.99999999913598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,66.999999999998224,143.99999999999557,77,102.0000000000009,256.99999999999642,176.99999999999645,201,162.99999999999912,10.740000000000027,553.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,65.000000000001776,138.99999999999645,77.000000000001776,103.00000000000355,252.99999999999821,173.00000000000711,200.99999999999821,161.99999999998755,10.76999999999191,551.99999999980389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,66.000000000018659,136.99999999998667,78.000000000008001,105,251.99999999999201,177.000000000016,199.99999999998667,154.99999999999733,10.44000000000004,543.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,73.000000000007461,131.9999999999888,81,104.99999999999626,249,183.00000000000372,195,154,10.455000000000055,542.49999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,75.000000000009237,129,81.000000000013856,103.99999999999538,248.99999999998616,183.9999999999954,195.00000000000924,153.99999999997229,10.470000000000416,540.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,76.999999999965539,129,83.999999999948301,103.00000000001722,246.0000000000517,183.00000000001722,196.99999999996555,148.0000000001034,10.559999999997082,537.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,101.99999999959144,127.00000000003268,84.999999999983658,103,243.00000000004903,183.99999999998366,197.99999999998366,150.99999999995097,10.029999999999871,525.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,104.99999999995364,125.00000000003091,85,104.99999999996909,241.00000000003092,184.99999999998454,202.99999999992272,152.99999999996908,10.01,524.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,109.99999999992717,121.00000000005826,86.999999999970868,105.99999999998543,241.99999999998545,184.00000000001455,205.99999999995629,152.00000000001455,10.010000000001471,521.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,111.99999999997264,118.00000000004104,87.999999999986329,106.99999999998633,244.99999999995896,193.99999999986323,209.99999999994529,149.00000000004104,10.19000000000009,552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,115.99999999994884,115.00000000003837,92.999999999936051,113.99999999991047,245,198.99999999993605,212.99999999996163,148.00000000001279,10.200000000000099,552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,119.9999999999531,110.00000000005862,90.000000000035172,114.99999999998828,246.99999999997655,197.00000000002345,219.99999999991792,149.99999999997655,10.210000000000331,551.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,119.00000000001083,107.00000000003251,97.999999999913314,116.99999999997833,247.99999999998917,200.99999999995666,222.99999999996749,152.99999999996749,10.2400000000025,549.00000000014279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,123.99999999995026,108.9999999999801,98.999999999990052,117.99999999999005,249.9999999999801,199.0000000000199,225.99999999997016,153,10.449999999999999,561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,126.99999999997283,108.00000000000907,107.99999999991846,120.99999999997283,250.99999999999093,200.99999999998187,239.99999999987318,155.99999999997283,10.450000000000273,560.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,132.99999999995097,112.99999999995914,113.99999999995097,121.99999999999183,251,210.99999999991829,241.99999999998366,159.99999999996732,10.469999999999855,559.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,136.99999999997087,113,131.99999999986892,117.00000000003641,253.99999999997814,218.99999999994174,245.99999999997087,160,10.460000000000464,558.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,140.99999999997442,113,135.99999999997442,124.99999999994884,255.99999999998721,230.99999999992326,249.99999999997442,159.00000000000639,10.49000000000049,558.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,142.99999999998897,114.99999999998899,137.99999999998897,128.99999999997797,260.99999999997249,237.99999999996146,252.99999999998349,162.99999999997797,10.520000000000344,559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,147.99999999997692,115,136.00000000000924,134.99999999997229,263.99999999998613,243.99999999997229,262.99999999995384,167.99999999997692,10.539999999999907,559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,154.99999999997513,115,136.99999999999645,136.99999999999289,264.99999999999648,250.99999999997513,268.99999999997868,180.99999999995381,11.059999999994245,515.99999999988495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,159.99999999998667,115.99999999999733,140.99999999998934,138.99999999999466,266.99999999999466,257.99999999998136,273.9999999999867,184.99999999998934,10.760000000000799,510.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,161.99999999999645,117.99999999999645,144.99999999999289,146.99999999998579,268.99999999999648,255.00000000000534,277.99999999999289,189.99999999999113,10.780000000000419,515.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,171.99999999999113,116.00000000000178,147.99999999999733,149.99999999999733,271.99999999999733,260.99999999999466,280.99999999999733,196.99999999999378,10.799999999999983,517.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,179,116,155,155,276,262,283,201,10.790000000000454,518.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,184.00000000000443,116.00000000000267,160.00000000000267,163.00000000000355,279.00000000000443,263,285.00000000000176,201.00000000000355,10.810000000000471,519.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,189.00000000001245,119.00000000000711,163.00000000001955,167.00000000000711,284.00000000000176,263.00000000000176,287.00000000000176,205.0000000000089,10.829999999999755,519.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,196.00000000000665,122.99999999999733,174.00000000000267,171.00000000000401,285.00000000000665,264.00000000000398,288.00000000000665,210.00000000000267,10.820000000000027,518.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,198.50000000000932,121.99999999999628,175.00000000000372,172.5000000000056,287.50000000000932,265.50000000000557,290.50000000000932,211.00000000000372,10.830000000001059,516.99999999962949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,201.00000000001384,120.99999999999076,176,174.00000000000924,290.00000000001847,267,293.00000000001847,212.00000000002308,10.869999999999953,502.99999999998153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,203.9999999999483,119.00000000003446,176,175.99999999996555,293.99999999993111,267,296.99999999993111,216.99999999991385,10.860000000000275,499.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,208.99999999991829,116.00000000004903,177.99999999996732,179.99999999993463,299.99999999990195,269.999999999951,297.99999999998363,222.99999999990195,10.90999999999984,499.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,208.00000000001546,106.00000000015454,178.99999999998454,180,308.9999999998609,272.99999999995362,298.99999999998454,225.99999999995364,10.884999999999817,496.49999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,204.00000000005826,98.000000000116529,179,179.00000000001455,309.99999999998545,273.99999999998545,299,228.99999999995629,10.859999999999346,492.99999999990195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,196.00000000010942,89.000000000123094,173.00000000008208,177.00000000002734,310.9999999999863,274,298.0000000000137,229,10.779999999999456,480.99999999984601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,178.00000000023022,78.000000000140687,157.00000000020464,166.00000000014069,308.00000000003837,272.00000000002558,292.00000000007674,228.00000000001279,10.720000000000498,464.00000000015916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,158.00000000023448,56.000000000257927,144.0000000001524,147.00000000022277,290.000000000211,267.00000000005861,284.00000000009379,224.0000000000469,10.769999999999779,480.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,133.00000000027089,42.000000000151701,113.00000000033592,137.00000000010834,275.00000000016252,257.00000000010834,271.00000000014086,217.00000000007586,10.750000000000238,482.00000000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,98.000000000348166,39.000000000029843,85.000000000278533,120.00000000016911,264.00000000010942,239.00000000017906,223.00000000047748,209.00000000007958,10.769999999999488,483.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,71.000000000244597,38.000000000009059,74.000000000099647,103.00000000015402,254.00000000009061,216.00000000020836,185.00000000034424,201.00000000007248,10.729999999999247,477.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,42.000000000236966,36.000000000016342,51.000000000187939,63.00000000032685,248.00000000004903,185.00000000025329,172.00000000010624,184.00000000013893,10.674999999999198,469.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,33.000000000065548,36,49.000000000014566,53.000000000072831,236.0000000000874,147.00000000027677,158.00000000010198,174.00000000007282,10.619999999998454,461.99999999973727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,2.1103119252074976e-10,33.000000000019185,47.00000000001279,51.00000000001279,224.00000000007674,103.00000000028137,126.00000000020464,139.00000000022382,10.519999999999346,444.99999999973852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,32.000000000005507,41.00000000003304,49.000000000011013,216.00000000004405,90.000000000071594,101.00000000013767,124.00000000008259,10.480000000002413,428.99999999994833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,32.999999999995381,41.999999999995381,49,216.9999999999954,79.000000000050804,92.000000000041567,112.00000000005542,10.619999999999353,426.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,33,42,49,215.00000000000711,71.000000000028422,92.999999999996447,101.00000000003908,10.609999999999808,431.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
