time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.51,27.000000000007105,127.99999999998134,48.999999999999112,53.999999999999112,245.99999999999645,127.99999999999112,118.99999999999378,127.00000000000355,9.2000000000016531,565.99999999985823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,35.000000000011191,106.9999999999627,48.000000000001869,53,241.99999999999628,117.99999999998694,111.99999999999254,130.99999999999628,9.2700000000014917,559.99999999982094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,41.00000000003304,86.999999999975216,49.000000000022027,53.000000000002757,239.99999999998897,111.00000000002203,108.00000000000551,128.99999999997522,10.070000000009177,464.0000000008157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,53.000000000040053,77.999999999952664,57.000000000021849,54.000000000109246,235.99999999999272,119.00000000002913,110.00000000002549,119.99999999999272,10.430000000000401,496.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,63.999999999799712,65.000000000236696,62.999999999890754,83.999999999453763,234.00000000003641,126.99999999985434,116.99999999987254,118.00000000003641,10.54000000000018,509.99999999998641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,76.999999999776009,63.000000000034461,67.999999999913854,96.999999999776009,235.99999999996555,125.00000000003446,126.99999999982769,124.99999999987938,10.580000000000055,506.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,82.999999999901945,60.000000000049027,74.999999999885603,95.000000000032685,236,135.99999999982023,141.99999999975486,116.00000000014708,10.590000000000064,504.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,116.99999999947455,60,82.999999999876366,103.9999999998609,236,141.99999999990729,149.99999999987637,123.99999999987637,10.600000000000801,503.00000000016752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,121.99999999992717,61.999999999970868,90.999999999883471,110.99999999989804,231.00000000007282,153.99999999982521,179.99999999956302,142.99999999972323,10.710000000000246,526.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,135.99999999980975,70.999999999877701,117.99999999963309,124.99999999980975,237.99999999990487,164.99999999985053,208.9999999996059,150.99999999989129,10.74000000000613,527.99999999957913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,150.99999999980949,75.999999999936492,131.99999999982219,127.9999999999619,240.99999999996189,175.99999999986028,217.99999999988569,160.99999999987298,11.41,482.00000000002007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,165.99999999982282,82.999999999917307,149.99999999978738,139.99999999985823,246.99999999992912,190.99999999982282,228.99999999987006,173.99999999984644,11.41000000000011,484.0000000000328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,174.99999999990169,93.999999999879833,162.99999999985798,155.99999999982521,251.99999999994537,207.99999999981429,237.99999999990169,186.99999999985798,11.42,487.00000000003541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,187.99999999986952,116.99999999976916,177.99999999984945,169.99999999985948,267.99999999983942,224.99999999982938,248.99999999988961,200.99999999985948,11.420000000000254,490,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,210.99999999979164,143.9999999997554,193.99999999985505,186.99999999984598,295.99999999974636,248.99999999978257,270.99999999980071,228.99999999974634,11.440000000000275,490,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,244.99999999972218,164.99999999982839,208.99999999987745,208.99999999982023,309.99999999988563,269.99999999982839,291.99999999982839,239.99999999991013,11.459999999994466,490,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,250.99999999995629,178.49999999990169,220.9999999999126,218.49999999993082,317.99999999994174,283.49999999990166,301.49999999993082,256.49999999987983,11.080000000000155,490.00000000006185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,256.99999999996163,191.99999999991365,232.99999999992326,227.99999999993923,325.99999999994884,296.99999999991365,310.99999999993923,272.9999999998945,11.09000000000098,494.00000000011437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,273.99999999990791,213.9999999998808,248.99999999991331,237.99999999994583,339.99999999992417,319.9999999998754,330.99999999989166,299.99999999985374,11.149999999999675,500.99999999996209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,288.99999999993207,231.99999999991846,260.99999999994566,253.99999999992752,359.99999999990939,330.99999999995015,345.99999999993207,321.99999999990035,11.220000000002914,505.00000000009106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,303.99999999994537,243.99999999995629,271.99999999995993,266.99999999995265,371.99999999995629,347.9999999999381,360.99999999994537,337.99999999994174,11.379999999999418,509.99999999998181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,319.99999999995595,253.99999999997246,281.99999999997249,277.9999999999697,377.99999999998346,366.9999999999477,381.99999999994219,343.99999999998346,11.239999999999901,531.00000000004002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,325.99999999998931,262.99999999998403,287.99999999998931,285.99999999998579,381.99999999999289,378.99999999997868,392.99999999998045,348.99999999999113,11.234999999999896,533.00000000004195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,329.99999999999648,266.99999999999648,298.99999999999022,292.9999999999938,388.9999999999938,383.99999999999557,394.99999999999824,353.99999999999557,11.230000000000219,535.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,334,271,300,298,392,388,395,367,11.24,537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,341.00000000000358,277.00000000000358,303.00000000000176,301.00000000000091,396.00000000000358,393.00000000000267,396.00000000000711,368.00000000000267,11.249999999997637,534.99999999950387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,345.00000000000188,281.00000000000557,305.00000000000557,302.00000000000557,400,396.00000000000557,403.99999999999443,371.00000000000557,11.150000000000038,513.99999999999443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,345.99999999999176,284.00000000000273,308.00000000000273,304.99999999999727,400,399,401.00000000000824,374.00000000000273,11.17000000000102,510.9999999997961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,342.99999999998181,284.99999999999272,308.99999999999636,303.99999999999272,399.99999999998909,399.00000000000364,403.99999999995993,374.99999999999272,11.209999999998891,502.99999999995083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,338.00000000009106,283.00000000003644,308.00000000001819,302.00000000003644,397.00000000005463,399.99999999998181,393.00000000020026,373.00000000003644,10.904999999998619,489.49999999993884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,325.00000000022402,274.00000000015507,301.00000000012062,295.00000000012062,388.00000000015507,396.00000000006889,385.00000000013785,366.00000000012062,10.600000000001046,476.00000000008811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,301.00000000039222,256.00000000029416,284.00000000027785,279.00000000026148,380.00000000013074,385.00000000017974,359.0000000004249,350.00000000026148,10.789999999999296,491.99999999991684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,273.00000000043269,234.00000000033998,266.00000000027819,255.0000000003709,367.00000000020088,367.00000000027819,330.00000000044815,335.00000000023181,10.680000000000218,479.00000000003644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,228.00000000065546,205.0000000004224,248.00000000026219,239.00000000023306,354.00000000018935,350.00000000024761,296.00000000049522,311.00000000034959,10.709999999999429,483.99999999989376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,187.00000000055715,176.0000000003941,220.00000000038051,212.0000000003669,333.00000000028535,320.00000000040768,268.00000000038051,275.00000000048919,10.639999999902663,470.99999999569116,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,134.00000000067314,133.00000000054615,157.00000000080016,186.00000000033023,308.00000000031753,287.00000000041916,217.00000000064776,250.00000000031753,5.1286086488790983e-11,1.8717916105987317e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,79.000000000649706,92.000000000484334,123.00000000040163,133.00000000062607,275.00000000038983,248.00000000046072,172.00000000053157,203.00000000055519,5.110000000055825,186.50000000203747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,67.500000000125638,73.500000000202107,102.00000000022942,111.50000000023488,262.00000000014199,229.50000000020211,155.50000000018025,183.00000000021851,10.219999999999292,372.99999999984641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,56.000000000115421,55.000000000185672,81.000000000210775,90.000000000215778,249.00000000013048,211.00000000018568,139.00000000016558,163.00000000020071,10.159999999999238,360.00000000007623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,37.000000000172129,41.000000000126832,67.000000000126832,55.00000000031708,226.00000000020836,159.00000000047109,100.00000000035331,134.00000000026273,10.100000000006018,366.00000000076597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,11.000000000212452,39.000000000016342,49.000000000147082,54.000000000008171,212.0000000001144,134.0000000002043,85.000000000122569,96.000000000310507,10.540000000000436,422.00000000005826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,8.0113693456951296e-11,39,47.000000000014566,51.000000000021849,207.00000000003641,91.000000000313179,66.000000000138385,80.000000000116529,10.569999999999228,425.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,38.000000000006395,45.00000000001279,49.00000000001279,207,87.00000000002558,56.000000000063949,72.000000000051159,10.520000000000163,423.99999999962415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,38,45,49,207.99999999999457,77.000000000054172,51.000000000027086,66.000000000032514,10.529999999999944,401.0000000001246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,38,42.000000000013586,49,208.99999999999548,67.000000000045304,51,47.000000000086061,10.630000000001184,403.99999999995447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,38,42,49,213.99999999998178,62.000000000018204,51,46.000000000003638,10.695000000001242,401.49999999995225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,38,42,48.000000000002757,211.00000000000827,71.999999999972459,51.999999999997243,46,10.760000000001199,398.99999999992008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,38,40.000000000003553,48,207.00000000000711,75.999999999992895,52.999999999998224,46,10.819999999999894,395.00000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,38,40,47.000000000000888,204.00000000000267,81.999999999994671,53,62.999999999984901,10.779999999999999,395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,38,39,46,205,80,54,70,10.779999999999999,395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,39,38.999999999998224,45.999999999999112,204.00000000000267,71.999999999990223,53.000000000000888,72.999999999998224,10.760000000000945,392.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,38.999999999998131,37,44.99999999999627,207.00000000000188,60.99999999998694,54.000000000005599,70.999999999998138,10.799999999999805,391.99999999999721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,38,36.999999999994493,42.999999999997243,208,54,56.999999999994493,70.000000000011013,10.694999999999711,390.49999999999585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,38,35.000000000003638,42,208,53.999999999992717,54.999999999996362,74.000000000010928,10.590000000000291,389.00000000002547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,38,35.999999999981796,42,208,52.000000000036415,54.000000000018204,76.999999999945373,10.67,396,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,38,35.000000000017231,42,211.99999999993108,52.999999999982769,52.000000000034461,79.999999999948301,10.669999999999504,395.99999999992292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,37.000000000016342,34.000000000016342,42,212.99999999998366,53,51.000000000016342,76.00000000006537,10.579999999999808,381.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,37,34.999999999984546,42,211.00000000003092,52.000000000015454,50.000000000015454,75.000000000015461,10.550000000000802,379.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,37.999999999985434,33.000000000029132,43.999999999970868,211,50.000000000029132,49.000000000014566,73.000000000029132,10.660000000000368,380.00000000003678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,37.000000000013586,33.999999999986414,44,211.99999999998641,50,49,72.000000000013586,10.705000000000412,384.50000000004115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,37,33.000000000012705,44,212,50,49.999999999987295,72,10.749999999998796,388.99999999985948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,37.999999999988191,33,44,211.00000000001182,51.999999999976374,50.999999999988191,65.000000000082693,10.629999999993228,374.9999999996067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,38.999999999989072,33,44.999999999989072,210.00000000001091,58.999999999923531,51,57.000000000087397,10.01,338.99999999996459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,39,33.999999999989967,45,210.99999999998997,60.999999999979927,51,57,10.010000000002414,336.00000000001268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,42.999999999963762,32.000000000018119,44.000000000009059,211,68.999999999927525,51,80.999999999782574,10.199999999999999,337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,47.999999999959144,32,44,211.99999999999181,71.999999999975486,50.000000000008171,85.999999999959144,10.200000000000582,337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,49.999999999985434,33.999999999985434,44,212,72,50.999999999992717,87.999999999985434,10.240000000002704,337.00000000027046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,51.99999999998721,34,44,212,73.99999999998721,50.000000000006395,84.00000000002558,10.41500000000087,354.50000000008703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,52.999999999994586,33.000000000005414,44,212,73.000000000005414,50.999999999994586,75.000000000048757,10.589999999999051,371.99999999990519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,52.000000000004533,33,44,210.00000000000907,70.000000000013586,50.000000000004533,76.999999999990933,10.670000000011834,373.00000000103785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,52,31.000000000007283,44,210,66.000000000014566,50,77.999999999996362,11.319999999997634,429.99999999979241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,52,30.000000000002753,44,210,64.000000000005514,50,75.000000000008257,11.319999999999601,430,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,52.999999999998224,30.999999999998224,42.000000000003553,206.00000000000711,66.999999999994671,50,76.999999999996447,11.300000000000036,430,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,52.000000000000888,31.999999999999112,42,201.00000000000443,67,50.999999999999112,75.000000000001776,11.369999999999781,440.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,54,33,42,199,68,50,74,11.359999999999772,440.49999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,55.000000000005329,32.000000000000888,41,194.99999999999289,70.000000000005329,50,65.999999999997328,11.349999999999763,439.99999999992912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,61.000000000022382,33.000000000005599,41,186.99999999999253,76.000000000005599,50.000000000001869,63.00000000000373,11.339999999999458,436.99999999999443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,73.00000000001377,36.000000000002757,41,183.00000000000551,79.000000000030283,51,65.000000000016527,11.050000000000001,434.00000000002547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,78.000000000014566,37,41,184.99999999999272,90.000000000080107,50.999999999996362,71.000000000072831,11.050000000000001,435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,81.999999999927169,37,41,183.00000000003641,111.99999999959942,50.000000000018204,90.999999999635847,11.050000000000454,435.00000000001359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,91.999999999827693,39.999999999948308,40.000000000017231,181.00000000003445,126.99999999974153,51.999999999965539,100.99999999982769,11.149999999999725,438.0000000000606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,102.99999999982023,40,38.000000000032685,178.00000000004903,133.9999999998856,53.999999999967315,107.9999999998856,11.100000000000064,449.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,107.99999999992272,41.999999999969091,39.999999999969091,178.99999999998454,132.00000000003092,58.999999999922728,110.99999999995364,11.110000000000072,451.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
