time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.00,0,33,37,46,217,55,59,72,11.179999999997726,443.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,34.000000000000888,36.499999999999559,46,218.00000000000088,53.999999999999112,56.999999999998224,68.999999999997328,11.08,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,35,36.000000000001776,46,218.99999999999645,53.000000000005329,54.999999999994671,66.000000000003553,11.08,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,35,36.999999999994671,46,217.00000000001066,56.000000000021316,51.999999999997335,67.999999999989342,11.079999999997968,450.99999999974597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,35.00000000000373,35,46,221.00000000000372,64.000000000007461,50.999999999992539,64.000000000014921,10.999999999997883,440.99999999957652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,36,34.999999999995381,46,221.99999999999537,66.000000000013856,49.000000000004619,67.999999999986144,10.920000000001094,424.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,36,34,46,221,68.999999999988987,49.999999999994493,65.000000000016527,10.959999999989551,421.99999999971755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,36.00000000002558,34.000000000006395,46,221,67.00000000001279,49.00000000001279,68.000000000019185,10.589999999999709,411.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,40.000000000021849,34.999999999992717,46,221,69,51,70.999999999934445,10.580000000006304,408.0000000007505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,43.000000000012257,34.000000000004086,46,221,69.000000000008171,51,62.000000000024514,10.790000000000463,432.99999999993821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,44.500000000013586,34.500000000004533,46,221,70.000000000009067,51,65.000000000027171,10.805000000000305,430.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,46,34.999999999990052,46,221.00000000000995,71.000000000009948,51,68.00000000024869,10.820000000002089,429.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,46.00000000006608,34,46,222.00000000002203,72.000000000011013,51,93.00000000006608,11.029999999998312,433.99999999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,52.000000000011902,33.999999999994046,46,224,72.999999999994046,50.999999999994046,98.999999999994046,10.979999999999524,431.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,53.00000000001279,33.499999999993605,46,224,72.499999999993605,50.499999999993605,98.499999999993605,10.940000000001065,429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,54.000000000041034,32.999999999986322,45.999999999986322,224.00000000001367,72.000000000013685,50.000000000013678,98.000000000013685,10.969999999999317,428.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,57,32,45,225,73,50.999999999985434,99.000000000043698,10.919999999997016,422.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,57.000000000030909,32.000000000030909,45,224.99999999998454,73,50.000000000015454,101.99999999995363,10.839999999996945,422.4999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,59,33.999999999983658,45,224,73.000000000016342,51,98.99999999986926,10.759999999998437,422.00000000003905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,59.000000000017231,33,44.999999999982769,224,74,51,90.999999999793232,10.720000000000518,423.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,60.000000000018119,32.999999999981881,44,224,74.000000000018119,50.999999999981881,78.999999999800693,10.750000000000817,424.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,60.999999999990408,32.000000000019185,44,224,75,50.000000000009592,68,10.770000000000959,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,60.499999999995651,33.000000000008704,44,224,75,50.500000000004349,68,10.820000000000602,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,60.000000000000888,33.999999999998224,44,224,75,50.999999999999112,68,10.850000000000419,424.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,61.999999999998224,34,44.999999999999112,223.00000000000088,79.999999999995566,51,69.999999999998224,10.870000000000438,421.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,62,33,45,222,82,51,73,10.889999999999546,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,73.000000000003112,35.000000000000448,44.999999999999552,228.00000000000045,93.000000000002217,51,97.000000000002672,10.869999999999999,419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,76.500000000006224,35.500000000000888,44.499999999999112,228.50000000000088,95.500000000004434,51,100.00000000000533,10.870000000000244,419.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,80.000000000029317,36.000000000005329,44.000000000002665,228.99999999999733,98.000000000005329,51.000000000023981,103.00000000002399,10.880000000000509,421.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,91.00000000002612,37.999999999988809,44.99999999999627,228.00000000000372,100.00000000000374,60.000000000119371,112.00000000004104,10.899999999996824,423.00000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,98.000000000036948,35.000000000004619,44.000000000004619,229.00000000001387,101.00000000005542,92.000000000036948,123.00000000006004,10.780000000000273,428.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,106.00000000004957,36.000000000005507,45,232.00000000002203,113.00000000008261,100.00000000004405,136.00000000006608,10.789999999998869,428.9999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,115.00000000001918,37.000000000003197,45.000000000003197,236.000000000016,128.00000000003197,108.00000000003197,148.00000000002879,10.749999999998106,423.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,118.00000000002186,37.500000000003638,45.500000000003638,238.50000000001822,133.00000000003641,113.00000000003641,152.50000000003277,10.684999999998048,416.49999999977484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,120.99999999999183,38,46,241.00000000003268,138,118.00000000006537,157.00000000016342,10.620000000000308,408.99999999987637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,119.99999999998188,38,46.000000000009059,245.00000000003624,138.00000000016308,126.00000000003624,177.00000000009061,10.629999999996821,404.99999999993639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,118.00000000009948,38.000000000009948,47,249.00000000003979,156.00000000005969,130.0000000000199,187.00000000010942,10.53000000000169,403.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,128.00000000011013,38.999999999988987,47.000000000011013,253.00000000009913,162.00000000008811,132.00000000003305,198.00000000017621,10.699999999954098,404.999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,2.8563817977582006e-10,138.00000000009521,38.000000000095213,48,262.00000000013091,170.00000000011903,135.00000000017852,214.00000000016664,9.3399999999910737,401.0000000016305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,24.000000000127898,146.00000000024301,46.000000000204636,48.00000000002558,273.00000000019185,180.00000000024301,150.00000000040927,228.00000000007674,8.5899999999946708,538.00000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,34.000000000082068,165.00000000069758,62.000000000095746,50.000000000013678,288.00000000020515,199.00000000008208,182.00000000036931,234.00000000019151,8.4399999999945372,558.00000000072828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,40.000000000160227,216.00000000049525,69.000000000014566,51.000000000014566,303.00000000029132,205.00000000002913,209.00000000013111,248.00000000005826,8.289999999998134,578.00000000100715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,50.999999999984546,250.00000000021637,69.999999999938183,52.000000000015454,323.00000000006185,207.00000000004636,218.00000000001546,251.99999999996908,8.2399999999975275,605.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,50.00000000006537,263.99999999998363,65.999999999754863,53.000000000294165,327.00000000004906,209.99999999972218,218.99999999995097,249.99999999990195,8.080000000011724,619.00000000168041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,54.000000000568612,262.99999999975876,50.999999999965539,71.000000000137845,330.00000000001722,193.00000000008615,216,243.99999999967261,8.3800000000003454,662.00000000012062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,87.000000000289901,248.99999999981881,48.999999999981881,79.000000000253664,330.99999999998187,198.00000000009061,215.99999999998187,225.00000000003624,8.4000000000228798,669.00000000269654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,102.99999999915588,238.99999999996163,47.999999999980815,93.000000000134293,329.99999999992326,202.99999999992326,214.99999999992326,227.00000000017266,8.9600000000001927,735.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,59.00000000011724,237.00000000000534,47.000000000002665,99.999999999981355,326.00000000001069,199.00000000001066,211.00000000001066,235.99999999997601,8.9700000000020079,735.99999999988961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,40.000000000033751,238.99999999999645,47,97.000000000005329,322.00000000000711,179.00000000003553,211.99999999999824,237.99999999999645,9.0700000000020964,730.49999999988472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,41.999999999998224,249.99999999999022,47,98.999999999998224,322.99999999999909,155.00000000002132,214.99999999999733,235.00000000000267,9.1699999999999999,725.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,63,256,47,102,324,144,217,228,9.1700000000002273,728.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,67.999999999997328,262.00000000000176,47,101.9999999999991,320.00000000000267,151.99999999999645,214.99999999999645,219.99999999999289,9.1799999999959834,728.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,64.999999999991118,263.99999999999466,47,100.99999999999467,322.99999999999642,147.9999999999911,210.99999999997513,211.99999999999466,9.010000000002206,719.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,60.000000000005329,260.9999999999867,46.999999999992006,97.999999999989342,320.99999999998136,142.999999999984,197,208.99999999996268,9.1000000000033019,711.99999999916179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,62,255.99999999997388,43.999999999992539,93.999999999996263,313.99999999996641,136.99999999998508,196.9999999999776,194.99999999990675,9.2299999999996025,679.00000000026466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,61.99999999996767,248.99999999994918,41.999999999995381,92.999999999981526,304.99999999996766,133.00000000001847,190.99999999998153,169.99999999996766,9.2149999999995895,689.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,54.999999999922906,237.99999999997797,41.000000000005507,88.999999999988987,297.99999999995043,137,186.99999999985133,163.00000000000551,9.2000000000042359,698.9999999997458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,40.999999999993605,233.99999999996163,42,86.999999999936051,288.99999999998079,137,160,163.99999999998721,9.3500000000017476,690.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,40.000000000021849,227.99999999996359,42,76.999999999985434,285.99999999994174,137.00000000000728,160,161.99999999996359,9.4100000000138095,693.99999999765839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,43.000000000081712,222.99999999997547,42,74.999999999926459,277.99999999991013,138.00000000000819,160,156.9999999998856,9.8699999999789814,616.00000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,52.999999999918465,219.99999999994563,41.999999999990941,65.999999999891287,266.99999999993656,138.99999999998187,159.99999999998187,142.99999999994563,9.1900000000028612,681.99999999971385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,43.999999999980105,213.99999999991047,41.000000000029843,54,259.9999999999801,136.99999999996021,157.99999999993037,136.99999999991047,9.2799999999973135,672.99999999973136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,42,204.99999999990087,44.000000000022027,54,257.99999999996697,132.99999999997797,151,128,9.0099999999989873,646.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,41.999999999988098,195.99999999989288,45.999999999988098,54,254.99999999998809,130.99999999997618,150.99999999997618,127.99999999994048,8.9800000000005369,648.99999999993452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,41,186.99999999993605,45.00000000002558,54,253.99999999998721,128.99999999992326,148.99999999996163,123.00000000001279,9.0250000000005759,643.49999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,41.000000000027356,181.99999999994529,47,53.999999999986322,252.99999999993162,123.00000000004104,146.00000000002737,124.00000000004104,9.0700000000031462,638.0000000004103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,43.000000000043698,177.99999999989802,47.000000000014566,53,247.99999999994174,125.99999999983977,147.99999999994174,126.99999999994174,9.3000000000022389,667.99999999966428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,46.000000000077272,170.99999999992272,48.000000000015454,53,244,115,144.00000000006182,122.99999999998454,9.3600000000027812,659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,51.000000000032685,165.99999999990195,49.000000000016342,53,243.99999999993463,114.99999999995097,148.00000000006537,121.99999999995097,9.5400000000050795,658.99999999980457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,53.000000000086153,159.99999999986215,49.999999999982769,53,239.99999999998278,112.00000000006892,152.0000000000517,118.99999999998276,9.6699999999965538,653.99999999974159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,58.000000000073186,151.99999999992681,49.000000000256151,52.999999999981704,238.99999999996339,116.00000000012808,154.99999999992681,117.9999999999817,9.4700000000018463,639.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,62.000000000057554,147.99999999986571,63.000000000038369,52.000000000019185,236.99999999992326,123.00000000013429,151.00000000015348,117.00000000001918,9.5150000000013755,643.00000000012221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,64.999999999992013,141.00000000001864,64.999999999994671,52.999999999997335,233.00000000001066,129.99999999998136,158.99999999997868,117.99999999999733,9.5600000000010041,646.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,65,137.00000000000711,65.999999999998224,66.999999999975131,233.99999999999824,123.00000000001243,162.99999999999289,115.00000000000533,9.6099999999987418,645.99999999985323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,65.999999999999119,131.00000000000534,67.999999999998224,82.999999999985789,234,126.99999999999645,165.99999999999733,115,9.5499999999978158,639.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,72,125,71,89,235,127,172,114,9.4500000000072752,642.99999999895408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,102.00000000000533,118.99999999999733,70.000000000001776,97.000000000000895,234.00000000000267,136.00000000000088,176.00000000000267,121,9.7700000000063785,596.99999999952752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,108.00000000000711,115.99999999997335,72.000000000001776,98.000000000003553,237.00000000000534,137.00000000000711,179.00000000001245,121.00000000000711,10.039999999998038,577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,112.00000000001066,100.99999999999467,73.000000000034646,100,239.99999999999733,141.00000000001066,186.0000000000293,125,9.9600000000003828,576.99999999988574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,116.00000000002612,98.999999999985079,86.000000000007461,100.00000000000374,239.00000000000372,145.00000000000372,197.00000000001492,125.00000000000374,9.9750000000003975,572.49999999988086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,123.00000000001386,94.999999999972289,88.000000000027711,101.00000000001386,240,146.00000000002771,201.00000000003234,126.00000000000462,9.9900000000227056,567.9999999971003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,126.00000000001101,88.999999999994486,94.00000000006608,104.00000000003855,240.00000000001103,152.00000000005508,208.00000000004405,127.00000000000551,10.820000000000565,462.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,128.00000000002558,87.99999999998721,106.00000000005755,111.00000000001918,242.00000000001279,162.00000000003837,216.00000000003197,128.00000000000639,10.839999999999709,464.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,132.00000000005826,85.999999999985434,115.0000000000874,114.00000000001457,244.00000000001458,167.99999999997814,221.00000000004371,129.00000000002186,10.8299999999994,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
