time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.43,74.000000000038369,0,37.999999999993605,977,99.000000000006395,192.00000000002558,45.000000000006395,148.99999999998082,16.705000000000098,1482.5750000000446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,72.000000000010829,0,37.000000000005414,977,96.000000000016257,184.00000000004334,42.000000000016257,131.00000000009751,16.690000000000083,1475.5800000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,70.000000000009067,0,37.999999999995467,976.00000000000455,87.000000000040771,170.00000000006341,42,111.00000000009059,16.690000000000001,1464.5700000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,69.000000000003638,0,38.999999999996362,976.99999999999636,89.999999999989072,159.00000000004005,42,91.000000000072831,16.670000000000073,1452.5700000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,68.000000000002757,0,38.000000000002757,972.00000000001376,89.000000000002757,157.00000000000551,42,73.000000000049567,16.59000000000022,1482.5799999999174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,68,0,38.999999999998224,975.99999999999295,83.000000000010658,151.00000000001066,41.000000000001776,66.000000000012434,16.659999999999876,1445.5800000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,64.000000000003553,0,39,976.99999999999909,82.000000000000881,151,40.000000000000888,59.000000000006217,16.66,1444.5800000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,60,0,37,971,82,148,40,53,16.66,1432.5650000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,57.999999999991118,2,38,977,81.000000000000895,141.00000000000355,40,51.999999999999112,16.660000000000011,1420.5500000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,48,2.0000000000037303,37.999999999998131,977,82,144.9999999999944,40,51,16.669999999999984,1438.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,47.999999999997243,4.0000000000385469,37.000000000002757,977,81.999999999997243,141.99999999997797,40,51.000000000005507,16.659999999999972,1438.5599999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,47,18.000000000014566,38,977,80.999999999981796,134.00000000000364,40,53,16.649999999999888,1433.5599999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,47.000000000018119,22.000000000031708,37.999999999981881,977,76.000000000013586,134.99999999998641,40,53,16.620000000000047,1383.5400000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,50.99999999998348,29.000000000038547,34.00000000001652,977,79.000000000027541,132.00000000000551,40,53.000000000022027,16.629999999999942,1388.0399999999736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,47.999999999993605,36.000000000006395,36.999999999980815,977,84.00000000001279,133.00000000001279,40,57.000000000044764,16.639999999999837,1392.5399999999265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,47.000000000015454,36.999999999984546,34.000000000046363,977,85.999999999969091,134.99999999996908,40,63.99999999989182,16.62000000000031,1399.5499999998917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,45.000000000029132,39.999999999956302,32.000000000029132,977,86,135.99999999998545,40,64,16.639999999999709,1400.5499999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,44.000000000013586,40.999999999986414,32,977,86.999999999986414,137.99999999997283,39.000000000013586,65.999999999972829,16.630000000000134,1402.5499999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,44.999999999987295,41,32,977,87.999999999987295,141.99999999994918,39.999999999987295,76.999999999860293,16.570000000000761,1358.5700000005586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,45,45.99999999994094,32.999999999988191,977,86.000000000023618,140.00000000002362,40,77.999999999988191,16.57,1372.5899999998344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,44.000000000010928,44.000000000021849,33,977,92.999999999923531,140,40,89.999999999868905,16.57,1371.5950000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,47.999999999959854,45.999999999979927,33.999999999989967,977,97.999999999949821,138.00000000002007,40,95.999999999939774,16.57,1370.6000000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,48.999999999990941,42.000000000036238,34,977,99.999999999981881,132.00000000005434,40,98.999999999972829,16.579999999999906,1379.5999999999183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,49,38.000000000032685,34,977,102.99999999997549,135.99999999996732,40,102.99999999996732,16.589999999999918,1379.5800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,49,39.999999999985434,34,977,108.9999999999563,130.00000000004371,39.000000000007283,109.99999999994901,16.609999999999854,1387.5799999999417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,48.000000000006395,42.999999999980815,34,977,114.99999999996163,126.00000000002558,39,112.99999999998082,16.619999999999937,1384.580000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,47.000000000005414,42.000000000005414,34.999999999994586,977,114.00000000000541,118.00000000004334,35.000000000021672,112.00000000000541,16.620000000000001,1385.5799999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,46.000000000004533,36.000000000027178,36.999999999990941,977,112.00000000000907,112.00000000002717,35,114.99999999998641,16.624999999999979,1385.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,46.999999999996362,34.000000000007283,38.999999999992717,976.00000000000364,115.99999999998543,123.9999999999563,35,112.00000000001093,16.629999999999981,1385.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,47.999999999997243,33.000000000002757,39.999999999997243,976.99999999999727,114.00000000000551,128.99999999998624,35,114.99999999999174,16.610000000000056,1389.5899999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,48.999999999998224,36.999999999992895,40.999999999998224,977,115.49999999999733,131.49999999999557,36.499999999997335,122.99999999998579,16.619999999999983,1397.5999999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,49.999999999999112,40.999999999996447,41.999999999999112,977,116.99999999999866,133.99999999999778,37.999999999998664,130.99999999999289,16.600000000000019,1399.5999999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,50,43,41,977,122,139,37,146,16.59,1401.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,58.000000000004889,46.000000000010218,42.000000000000888,977,135.00000000001376,144.00000000001154,37.000000000000448,173.0000000000222,16.590000000000003,1388.5800000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,63.50000000001026,57.500000000021451,43.000000000001862,977,150.5000000000289,157.00000000002424,37.500000000000931,198.00000000004664,16.59500000000001,1397.0850000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,69.000000000049567,69.000000000074337,44.000000000008264,977,166.00000000006057,170.00000000005232,38.000000000022027,223.00000000006057,16.600000000000001,1405.5900000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,87.000000000076469,96.000000000010928,46.999999999996355,977,188.00000000008376,189.00000000010925,46.000000000036415,245.00000000010562,16.599999999999966,1409.6000000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,108.00000000007701,99.000000000077009,46.000000000009059,977,211.00000000010871,219.00000000011778,56.000000000108713,274.00000000011778,16.58999999999914,1411.6200000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,125.00000000013216,116.00000000012115,48,977,235.00000000009913,245.00000000012665,80.000000000143174,300.00000000007708,16.399999999999118,1422.6199999997798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,149.00000000015348,138.00000000010232,48.000000000038369,977,253.00000000008313,268.00000000011511,106.00000000009592,314.00000000010868,16.240000000002613,1382.6700000006529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,172.9999999996291,153.99999999975273,53.999999999907274,977,265.99999999979912,285.99999999972181,120.99999999976819,330.99999999973727,15.180000000016381,1406.9199999996254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,192.99999999970868,161.99999999988347,62.999999999868905,977,272.99999999989802,291.99999999991257,140.99999999970868,333.99999999995629,14.710000000006845,1498.5599999986653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,215.99999999968745,179.9999999997554,84.999999999701032,977,280.99999999989132,305.99999999980975,160.99999999972823,350.99999999976899,14.240000000006386,1590.1999999987547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,223.99999999989839,184.99999999993651,102.99999999977138,977,304.99999999969521,317.9999999998476,176.99999999979678,375.99999999968247,13.550000000008763,1767.4399999977491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,233.99999999988188,195.99999999987006,117.9999999998228,977,309.99999999994094,329.99999999985823,186.99999999988188,384.9999999998937,13.330000000002599,1930.5899999980727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,236.99999999996723,196,125.9999999999126,977,312.9999999999672,334.99999999994537,195.99999999990169,387.9999999999672,13.160000000001858,1992.6899999993216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,237.99999999998997,196,128.9999999999699,977,320.99999999991974,339.99999999994981,200.99999999994981,375.00000000013046,13.120000000000401,2034.729999999578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,241.99999999996376,194.00000000001813,131.99999999997283,977,321.99999999999096,341.99999999998187,212.99999999989129,358.00000000015399,13.159999999999638,2084.7299999995471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,242,188.00000000004903,133.99999999998366,977,320.00000000001637,341.00000000000819,215.9999999999755,348.00000000008174,13.209999999999592,2094.2299999999223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,239.00000000002186,188,121.00000000009467,977,316.0000000000291,339.00000000001455,214.00000000001455,339.00000000006554,13.259999999999636,2103.7299999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,234.00000000003197,179.00000000005755,115.00000000003837,977,316,337.00000000001279,215.99999999998721,323.00000000010232,13.349999999999424,2101.700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,233.00000000000543,172.00000000003791,114.00000000000541,977,315.0000000000054,332.00000000002711,213.00000000001626,310.00000000007043,13.489999999999242,2116.6599999999189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,230.00000000001359,163.00000000004076,107.0000000000317,977,312.00000000001359,329.00000000001359,201.00000000005434,303.00000000003172,13.639999999999322,2126.6299999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,224.00000000002186,157.00000000002186,94.000000000047336,977,307.00000000001819,326.00000000001091,200.00000000000364,285.00000000006554,13.789999999999452,2129.599999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,224,155.00000000000551,79.000000000041297,976.00000000000273,301.00000000001654,323.00000000000824,200,277.00000000002206,13.889999999999723,2125.5750000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,214.00000000001776,144.00000000001955,76.000000000005329,968.00000000001421,289.00000000002132,320.00000000000534,193.00000000001245,268.00000000001597,13.989999999999823,2121.5500000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,206.00000000000711,139.00000000000443,73.000000000002672,971.99999999999648,287.50000000000131,317.50000000000222,192.00000000000088,263.00000000000443,14.209999999999805,2106.5000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,198,134,70,976,286,315,191,258,14.44,2084.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,180.99999999999466,107.99999999999022,55.999999999996447,976.99999999999909,274.99999999999466,306.99999999999557,194.00000000000355,239.99999999999201,14.720000000000169,2057.339999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,174.9999999999944,96.999999999994401,52,976.00000000000182,268.99999999998323,301.99999999998505,197.99999999999253,230.99999999999812,14.910000000000299,2042.2799999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,171.99999999998624,93.999999999994486,52,977,259.99999999997249,293.99999999999176,193.99999999999173,229.99999999995043,15.070000000000469,2035.2099999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,166.99999999998542,91.999999999978144,52,976.99999999999636,249.99999999997087,290.99999999997453,191.00000000000364,211.99999999999636,15.240000000000329,2013.1399999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,162.99999999996376,85.999999999986414,51.999999999990941,976.00000000000455,241.99999999999548,283.99999999998641,192,210.99999999991846,15.330000000000407,2011.5999999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,154.99999999997522,82.99999999998073,50.00000000000275,977,240.99999999997797,280.99999999999176,192.00000000000276,192.99999999994768,15.420000000000771,2010.0599999999336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,150.5000000000224,79.500000000017408,50.499999999997513,977,237.0000000000199,279.50000000000745,192.4999999999975,183.50000000004724,15.559999999997713,1998.0100000001969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,146.00000000006955,76.000000000054087,50.999999999992269,977,233.00000000006182,278.00000000002319,192.99999999999227,174.00000000014683,15.6699999999983,1989.9900000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,142.00000000005826,72.000000000058265,51,977,222.00000000016024,276.0000000000291,188.00000000007282,165.00000000013108,15.889999999996796,1968.9500000003065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,143.99999999997283,60.00000000016307,49.000000000027178,977,198.00000000032614,260.00000000021743,187.00000000001359,157.00000000010871,15.929999999999456,1972.9299999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,142.00000000002541,52.000000000101608,49,976.00000000001273,182.00000000020322,259.00000000001268,180.0000000000889,147.00000000012702,15.94499999999981,1975.4249999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,141.50000000000591,50.500000000017721,48.000000000011809,976.49999999999409,177.50000000005315,256.00000000003541,180,146.50000000000591,15.959999999999823,1977.9199999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,141.00000000000546,49.000000000016385,47.000000000010928,976.99999999999454,173.00000000004917,253.00000000003277,180,146.00000000000546,16.029999999999237,1974.8700000000333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,131.00000000009948,45.00000000003979,46.000000000009948,977,174.9999999999801,259.99999999993037,170.00000000009948,146,16.079999999999501,1986.8599999998805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,131,42.000000000027178,46,977,168.00000000006341,257.00000000002717,177.99999999992752,152.99999999993659,16.109999999999729,1992.8499999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,134.99999999996732,42.999999999991829,46.999999999991829,977,172.99999999995913,256.00000000000819,176.00000000001634,158.99999999995097,16.149999999999672,1998.839999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,136.99999999998545,40.000000000021849,47,977,173,256.99999999999272,175.00000000000728,161.99999999997814,16.18999999999971,2005.819999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,139.99999999998082,43.99999999997442,46.000000000006395,977,167.00000000003837,263.99999999995521,179.99999999996803,168.99999999995524,16.204999999999906,2012.8149999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,148.99999999995123,44,46.999999999994586,977,171.99999999997291,268.99999999997289,183.99999999997834,173.99999999997291,16.219999999999917,2019.809999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,151.99999999998641,44.999999999995467,47,977,172.99999999999548,270.49999999999318,185.49999999999321,179.99999999997283,16.249999999999865,1998.7700000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,154.99999999998909,45.999999999996362,47,977,173.99999999999636,271.99999999999454,186.99999999999454,185.99999999997814,16.269999999999925,2010.7699999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,162.99999999997797,49.999999999988987,47.999999999997243,977,185.99999999996697,273.99999999999449,202.99999999995595,189.99999999998897,16.319999999999862,2026.7499999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,167.99999999999113,53.999999999992895,48,977,192.99999999998755,275.99999999999648,204.99999999999645,192.99999999999466,16.349999999999948,2036.7399999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,174.99999999999378,48.000000000005329,48,977,196.99999999999645,276,205.99999999999912,204.99999999998934,16.364999999999988,2037.7249999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,179,49,48,977,202,276.5,209.5,204,16.379999999999999,2038.71,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,183.00000000000534,50.000000000004441,48,977,207.00000000001066,277.00000000000443,213.00000000000622,203.00000000000799,16.400000000000063,2031.700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,189.00000000002052,55.000000000001869,48.00000000000373,977,219.00000000002612,282.00000000000745,220.00000000000372,212.0000000000168,16.470000000000205,2032.6600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
