time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.72,108.99999999996535,25.999999999976019,37.999999999994671,2.6033148969872855e-09,94.000000000029303,148.00000000001333,77.000000000037303,93.999999999994671,16.960000000000068,1573.3900000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,101.00000000001421,24.000000000003553,38,0,87.000000000012434,139.00000000001597,84.999999999985789,89.000000000008882,16.910000000000089,1535.4100000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,96.000000000004434,15.000000000007994,39.999999999998224,0,78.000000000007987,126.00000000001154,64.000000000018645,71.000000000015987,16.830000000000069,1502.4700000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,85,16,41,0,71,123,62,62,16.75,1463.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,76.999999999994671,17.000000000000888,42,0,67.999999999996447,124.99999999999733,47.999999999995559,49.999999999992006,16.719999999999981,1414.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,70.999999999978684,18,41.999999999998224,0,64,121.99999999998934,42.999999999996447,41.000000000001776,16.699999999999999,1414.4899999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,58.999999999976019,17.999999999997335,40.999999999997335,0,64.000000000002672,116,41,41.999999999984013,16.699999999999999,1409.4900000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,49.999999999988809,17.00000000000373,40.00000000000373,0,64.999999999996263,115.99999999993658,41,36,16.699999999999999,1412.990000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,47,18.000000000013856,41.000000000004619,0,63.999999999972289,99.000000000036948,40.999999999990763,36,16.699999999999768,1416.4899999997274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,46.999999999994493,20.999999999972466,41.999999999977973,0,58,107,39.000000000005507,36,16.650000000000055,1357.480000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,46,16.000000000044764,38.000000000019185,0,58.00000000001279,107.00000000000639,40,35.999999999993605,16.66,1367.4900000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,45.999999999992717,22.999999999949019,41.000000000007283,0,60.000000000007283,108.00000000001457,39.999999999992717,35.000000000007283,16.659999999999709,1370.4899999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,45,16,41.999999999983658,0,61.000000000024514,110.00000000001634,39,35.999999999991829,16.619999999999958,1325.4899999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,45,16.000000000045297,40.000000000009059,0,64.000000000018119,112.00000000000907,39,35,16.614999999999956,1324.9949999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,44.999999999970157,21.000000000019895,40.999999999980105,0,66.000000000029843,113.0000000000199,39,35.000000000009948,16.6099999999998,1324.5000000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,42,22.999999999856826,38.999999999944933,0,69.00000000003304,115.00000000004405,39,36.000000000044054,16.59000000000011,1340.5200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,41.999999999988098,10.000000000202327,33.999999999988098,1.1627854235040674e-08,72.000000000023803,118.99999999994048,39,39.999999999988098,16.600000000000122,1341.519999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,41.00000000001279,27.00000000001279,33.00000000001279,977.00000000001285,73.99999999998721,114.00000000006395,38.99999999998721,39.00000000001279,16.609999999999999,1329.5000000001792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,42,28.000000000027356,34,977.99999999998636,72.999999999945288,118.99999999995896,37.999999999986322,40.000000000027356,16.610000000000138,1343.5100000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,41.999999999985434,29.999999999970868,34.000000000043698,976.99999998579801,69.000000000014566,116.0000000001311,37.000000000029132,42,16.620000000000001,1347.5099999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,41,28.000000000061817,37.000000000015454,1.9999999999690914,69.99999999995363,124.99999999987637,38.999999999984546,42.000000000046363,16.620000000000001,1345.5099999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,41,32.000000000016342,37.999999999942801,0,67.000000000024514,117.00000000001634,38,45.000000000081712,16.620000000000164,1343.5100000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,41,33.000000000017231,34.499999999939689,0,68.50000000002585,118.00000000001722,38,50.000000000086153,16.629999999999828,1345.5100000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,40.999999999981704,34.000000000018296,31.000000000054889,0,69.999999999945118,119.00000000009148,38.000000000018296,55.000000000054889,16.620000000000047,1349.5199999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,40.000000000003553,34.999999999996447,33.999999999989342,0,67.000000000010658,123.99999999998224,38.999999999996447,57.999999999989342,16.620000000000001,1356.529999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,40.999999999997335,31.000000000010658,34,0,67,129.99999999998403,37.000000000005329,57.000000000002665,16.610000000000028,1357.5299999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,40.000000000001776,35.999999999991118,34.999999999998224,0,68.999999999996447,128.00000000000355,37.999999999998224,62.999999999989342,16.590000000000035,1334.5200000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,40,36,34.000000000000888,0,69.999999999999119,128,38,71.999999999992013,16.594999999999995,1344.524999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,40,37,34,0,71,129,39,74,16.600000000000001,1354.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,39.999999999999112,38.000000000000888,34,0,76.000000000002672,129.99999999999557,39,80.000000000002672,16.609999999999989,1361.5400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,39.000000000001776,38.999999999996447,34,0,79.00000000001954,125,39,83.000000000005329,16.600000000000037,1364.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,39.999999999997335,37,33.999999999997335,0,90.000000000021316,124.99999999998134,38.999999999997335,86.000000000008001,16.619999999999841,1364.5399999998826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,39,37.000000000011191,33,0,98,117.99999999998508,38,89.000000000029843,16.560000000000073,1320.5400000001082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,39,39.999999999990763,33.000000000023093,0,98.000000000018474,114.00000000003695,37.999999999995381,96.999999999995381,16.579999999999998,1349.5500000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,39.000000000005507,37.99999999998348,38.000000000005507,0,101.99999999998899,122.00000000002203,37.000000000005507,95.999999999983473,16.579999999999998,1350.0500000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,40.000000000006395,34.99999999998721,39.000000000006395,0,100.00000000001918,126.00000000001279,37.999999999993605,92.99999999997442,16.580000000000062,1350.5500000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,41,33.000000000007283,40.000000000014566,0,103.0000000000437,127.99999999997814,37.000000000014566,89,16.590000000000074,1353.5500000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,40.999999999991829,34.000000000016342,42,0,109.00000000008171,125.0000000000572,39,89.000000000073541,16.59999999999992,1361.5500000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,40.000000000018119,36.000000000009059,42,0,119.00000000008154,132.00000000003624,38.999999999990941,98.000000000235545,16.589999999999819,1369.5499999997735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,42,37.000000000029843,42.000000000009948,0,128.00000000011937,136.00000000007958,38.000000000019895,124.00000000028848,16.57,1344.5500000000695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,42.00000000006608,40.000000000110134,43.000000000011013,0,140.00000000016522,144.00000000015419,40.000000000022027,153.00000000034143,16.57,1351.5550000000771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,48.000000000119016,50.000000000047606,44.000000000011902,1.1627854235040674e-08,155.00000000014282,158.00000000022612,42.000000000023803,184.00000000022612,16.570000000000121,1358.5600000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,58.000000000076739,54.000000000230216,45.000000000038369,977,167.0000000001279,177.00000000019185,44.000000000115108,203.00000000029416,16.579999999999998,1362.5600000000384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,64.000000000123109,72.000000000273559,48.000000000027356,977,177.00000000024622,192.00000000013679,53.000000000027356,226.00000000021885,16.579999999999725,1365.5600000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,73.000000000101963,92.000000000101963,50,977,195.00000000034959,202.00000000023306,55.000000000160227,242.00000000016024,16.559999999997231,1366.5800000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,80.000000000386365,99.000000000123634,50.000000000015454,977,219.00000000020091,218.00000000021637,66.000000000278177,253.00000000029362,16.36999999999691,1368.5599999998003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,105.00000000032685,107.00000000039222,51,977,232.00000000009805,232.00000000035953,84.00000000019611,272.00000000016342,16.169999999993792,1355.6400000007045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,125.00000000037907,131.00000000015507,51.000000000017231,977,238.00000000027569,254.00000000022399,96.000000000137845,282.00000000024124,15.789999999997773,1398.7400000002526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,147.00000000045742,140.00000000020125,52.000000000091482,977,254.00000000025614,267.00000000023783,104.00000000056718,296.00000000047572,15.410000000001688,1441.8399999998085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,171.99999999991118,150.99999999996092,56.999999999982236,977,267.99999999995026,279.99999999995384,134.99999999988987,321.99999999990763,14.610000000002842,1570.0999999995443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,191.99999999994671,172.99999999994139,63.999999999981348,977,276.99999999997601,294.99999999996004,159.99999999993338,336.99999999996004,14.160000000001199,1714.2999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,206.99999999997334,182.99999999998224,78.999999999973355,977,290.9999999999751,303.99999999998403,166.99999999998755,346.99999999998226,13.89000000000048,1828.4699999997972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,213.99999999999378,183.99999999999912,98.999999999982236,977,294.99999999999648,315.99999999998931,173.99999999999378,349.99999999999733,13.680000000000186,1901.5699999999349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,217,187,110,977,300,323,176,349,13.58,1902.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,220.00000000000088,185.99999999999645,113.99999999999733,977,301.00000000000091,326.00000000000091,181.00000000000179,335.99999999999642,13.585000000000004,1912.0650000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,220.99999999999645,181.999999999984,110.99999999999112,977,301.99999999999642,326.99999999999466,183.00000000000711,331.99999999998755,13.590000000000018,1921.5699999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,218.99999999998136,172.99999999998934,105.9999999999547,977,299.99999999999466,323.99999999999466,186.99999999999733,324.99999999996271,13.600000000000213,1918.5300000001491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,211.99999999998508,168.99999999997016,88.999999999985079,977,297.99999999999625,321.99999999998505,186.00000000001492,310.99999999992167,13.680000000000074,1974.5400000001157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,207.99999999999076,160.99999999998153,84.99999999996767,977,297.00000000000927,317.99999999998613,190.00000000001387,289.9999999999954,13.700000000000045,2005.5400000000877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,205.99999999997246,156.99999999997246,77.999999999939419,977,298.99999999996697,314.99999999999449,193.00000000000551,288.99999999997794,13.710000000000084,2024.5500000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,200.99999999996163,151.99999999999361,66.99999999998721,977,292.99999999993605,313.99999999998079,193.99999999998082,284.99999999992326,13.725000000000097,2031.5500000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,194.99999999993446,150.9999999999126,64.999999999963578,977,282.99999999999272,310.99999999997817,190.99999999996359,272.99999999994901,13.740000000000364,2038.5500000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,185.99999999994279,138.99999999990195,59.999999999991829,977,281.99999999995913,307.9999999999755,186,265.99999999993463,13.790000000000326,2053.5299999998692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,179,126.99999999983693,58.999999999981881,977,276.9999999999547,304.99999999997283,185.99999999998187,257.99999999990035,13.83000000000145,2037.4999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,178.99999999997016,108.99999999988063,56.999999999970157,977,271.99999999994031,301.9999999999801,184.00000000003979,246.99999999987068,13.990000000001393,2021.4299999999203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,175.99999999994492,97,53.999999999988987,977,265.99999999992292,299.99999999988984,187.99999999997797,233.99999999990087,14.130000000001873,2013.3999999998014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,170.99999999997618,96.999999999892879,53,977,258.9999999999286,289.99999999995237,186.00000000005952,224.99999999992858,14.300000000000953,1995.3499999999044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,168.99999999998721,87.999999999910472,53,977,252.99999999991047,285.99999999998721,190.99999999996163,218.99999999992326,14.380000000001024,1987.3299999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,167.99999999997263,80.999999999931603,52.999999999986322,977,245.99999999994529,284.9999999999863,188.00000000005471,212.99999999990425,14.460000000000685,1979.3099999993981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,165.99999999994174,75.999999999970868,52,977,241.99999999989802,283.99999999994174,192.00000000004371,205.99999999982521,14.510000000001748,1935.2999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,161.9999999998609,73.999999999829996,52,977,234.99999999978363,279.99999999987637,194.99999999992272,193.99999999984544,14.63000000000201,1932.299999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,152.9999999998856,62.99999999986926,52,977,220.99999999982023,271.99999999986926,189.99999999996732,183.99999999990195,14.760000000001144,1918.2699999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,145.99999999998278,54.999999999913847,51.999999999982769,977,209.99999999986215,263.99999999991383,188.00000000008615,177.99999999986215,14.830000000001206,1913.2499999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,144.9999999999817,49.999999999945111,51,977,201.99999999981705,258.99999999994509,192.9999999999817,169.99999999985363,14.899999999999689,1909.2400000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,144.00000000000355,47.000000000010658,51,977,192.00000000003553,256.00000000001069,192.00000000000355,162.00000000002842,14.939999999999859,1903.2250000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,147.99999999998934,44.000000000007994,51,977,189.00000000000799,254.00000000000534,189.00000000000799,161.00000000000267,14.979999999999894,1897.210000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,146.00000000000355,45.999999999996447,51.999999999998224,977,179.00000000001776,253.00000000000176,187.00000000000355,163.99999999999466,15.049999999999876,1894.1600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,143.00000000000267,47.999999999998224,49.000000000002665,977,184.99999999999466,252.00000000000088,187.99999999999912,165.99999999999824,15.089999999999964,1896.1499999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,148,44,50,977,185,255,185,163,15.130000000000001,1894.1300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,152.00000000000443,44.999999999996447,50.000000000000888,977,186.9999999999911,255,184.99999999999821,167.00000000000088,15.169999999999982,1893.1199999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,157.0000000000089,40.999999999998224,51,977,177.00000000000179,255,183.00000000001955,168.00000000001066,15.150000000000018,1885.1100000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,162.00000000002132,39.999999999997335,50.999999999997335,977,177.99999999998667,255.00000000001066,193.99999999999733,174.000000000016,15.160000000000027,1893.6150000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,170.00000000000747,39,50.00000000000373,977,173.00000000000747,259.00000000002609,193.00000000003357,180.00000000001492,15.170000000000037,1902.120000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,172.00000000001847,39,50.999999999995381,977,175.00000000002311,266.00000000000927,202.00000000003695,184,15.180000000000138,1909.130000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,176.00000000002203,39.00000000003304,50.000000000005507,977,180.00000000003305,268.00000000000551,209.99999999998897,184.00000000004405,15.210000000000221,1912.1200000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
