time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.16,47.999999999985434,30.000000000014566,37.000000000029132,976.99999999998545,78.000000000029132,121,36.999999999985434,42.999999999970868,16.500000000000146,1338.6200000002184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,46.999999999984546,31.000000000046363,38.999999999976815,975.99999999999227,80,121,36,40.999999999969091,16.509999999999845,1353.619999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,45.999999999983658,34.000000000049027,37.499999999975486,975.49999999999181,80,121,36,38.999999999967315,16.5,1349.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,45,37,35.999999999930722,975,79.999999999930722,120.99999999993072,35.999999999982677,37.000000000017323,16.499999999999307,1349.6199999995149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,44.999999999990898,37.000000000054619,32,974.99999999113288,75.999999999990891,116.99999999999089,35,38.000000000018204,16.460000000000093,1321.6200000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,44.499999999996135,40.000000000023178,32,487.99999999623685,75.499999999996135,116.49999999999613,35,39.000000000007731,16.465000000000039,1326.1200000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,44.000000000001378,42.999999999991743,32,1.0000000013408226,75.000000000001378,116.00000000000138,35,39.999999999997243,16.469999999999985,1330.6199999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,44,42.000000000001776,32.999999999998224,1.7763568394002505e-12,72.000000000005329,119.99999999999289,35.999999999998224,46.999999999987566,16.479999999999983,1341.6299999999806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,42.000000000001776,42.999999999999112,37.999999999995559,0,72.999999999999119,126.99999999999378,35.000000000000888,50.999999999996447,16.48,1350.6299999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,42,41,39,0,76,127,34,64,16.489999999999998,1355.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,41.999999999999112,40,40.000000000001776,0,79.000000000004448,124.00000000000267,35.000000000000888,61.000000000007994,16.500000000000036,1362.6300000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,41.000000000001869,40,41.999999999998131,0,84,126.99999999998508,36,70.000000000027981,16.539999999999925,1402.6299999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,41.999999999997243,40.000000000005507,41.000000000002757,0,84.000000000027541,118.99999999997797,35.999999999997243,85.00000000008535,16.500000000000028,1363.6300000000263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,40.999999999996355,42.000000000003645,42.000000000007283,7.2830630415476508e-12,94.000000000050989,110.99999999997451,35,116.00000000001457,16.510000000000037,1373.1350000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,40.000000000002267,42.999999999997733,43.999999999995467,2.0000000020519586,108.00000000001812,103.99999999997962,35,119.99999999999774,16.52,1382.6400000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,40.500000000002757,42.499999999997243,42.999999999994493,455.00000000249457,112.00000000002203,99.499999999975216,35,119.49999999999724,16.52,1389.650000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,40.999999999980815,42,42.00000000001279,908.00000000019827,116.00000000000639,94.999999999961631,35.000000000006395,118.99999999997442,16.519999999999936,1391.649999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,38.000000000007283,42.000000000014566,43.999999999985434,938.99999999983254,116.99999999998543,88.999999999876181,36,114.99999999999271,16.510000000000076,1386.6499999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,39.000000000024514,43.999999999975486,42.000000000016342,916.00000000040859,115.00000000000817,71.999999999983658,36,114.00000000010623,16.520000000000042,1384.6299999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,42.000000000018296,40.999999999972552,44,966.00000000007321,116.00000000003659,70.000000000064034,35.999999999981704,127.00000000019212,16.525000000000045,1383.6249999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,44.000000000080291,38.000000000020073,44.00000000001004,973.99999999997988,120.00000000006023,77.000000000050179,34.000000000020073,148.00000000007026,16.529999999999902,1382.6200000001104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,52.000000000120174,40,45.000000000010928,972.00000000004366,126.0000000000874,81.999999999989072,36,155.00000000017479,16.52000000000011,1393.6400000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,63.000000000035442,40.000000000106319,46,976,134.00000000012994,81.000000000082693,36.000000000023626,171.00000000028351,16.530000000000118,1402.6400000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,66.000000000063949,49.000000000089528,46.00000000001279,976,145.00000000008953,88.000000000204636,38.00000000001279,195.00000000035811,16.539999999999999,1404.6500000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,70.999999999986315,56.000000000232525,47.000000000013678,976,152.00000000016414,104.0000000003146,39.000000000041034,223.00000000042402,16.540000000000138,1405.6500000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,70.000000000203926,73.000000000203926,48,976,164.00000000013111,127.00000000024762,42.000000000101963,254.00000000013111,16.550000000000001,1411.6400000000583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,84.000000000123634,87.000000000030909,47.999999999984546,976,173.00000000043272,144.00000000035544,49.00000000010818,263.00000000023181,16.549999999997915,1415.6400000001013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,92.000000000359535,89.000000000294165,47,976,201.00000000032685,167.00000000029416,56.000000000310507,278.0000000001798,16.414999999997796,1422.1800000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,114.00000000051959,107.00000000039834,47,976,221.00000000032907,185.00000000067547,75.000000000398344,289.00000000036368,16.279999999989261,1428.7199999980787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,144.00000000063727,130.0000000004552,47.000000000091042,976.00000000001819,240.00000000040058,224.00000000060086,98.00000000049161,310.00000000047339,15.659999999959579,1317.7900000035415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,179.00000000101207,155.00000000057287,52.000000000401009,977,262.00000000053467,257.0000000008211,125.00000000082112,336.00000000055377,13.440000000008084,1512.2999999992917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,231.99999999985408,184.99999999991741,72.999999999942176,977,289.99999999992292,299.9999999998816,167.9999999998816,364.99999999992013,12.290000000003165,1743.7099999993629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,261.99999999994668,216.99999999994316,110.9999999999325,977,323.99999999993963,334.99999999993781,191.99999999995737,387.99999999995913,12.235000000000097,1785.2449999999262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,267.99999999999466,224.99999999999289,123.99999999998846,976.00000000000091,340.99999999998488,351.99999999998488,197.99999999999466,410.99999999997959,12.180000000000049,1826.7799999999631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,269,223,132,977,344,354,198,395,12.140000000000001,1885.8299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,271.99999999999824,218.99999999999912,131.99999999999289,977,344.00000000000091,356.00000000000091,196,379.99999999998579,12.280000000000364,1963.8300000000772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,269.9999999999888,217.99999999999812,123.9999999999944,977,345,356.99999999999812,195.99999999998695,364.00000000000932,12.690000000000877,2050.7999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,263.99999999999176,216.99999999998897,120.99999999998899,976.99999999997522,344.99999999999727,356,189.00000000001103,368.99999999995867,13.159999999999807,2049.7800000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,261.0000000000328,212.99999999997451,117.00000000000729,968.00000000003274,344.00000000000728,356.00000000000364,193.00000000001822,353.99999999993082,13.090000000000037,2131.79000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,269.99999999999096,206.00000000000907,119,977,346.00000000001813,357.00000000000455,198.00000000002265,335.00000000005889,13.100000000000023,2164.8200000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,267.99999999997794,208,118.99999999999449,977,350,358,203.00000000000827,347.99999999999176,13.105000000000027,2180.8300000000881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,263.99999999997442,208,117.99999999999361,977,350,358,204.50000000000961,346.49999999999039,13.110000000000063,2196.8399999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,259.99999999993446,207.99999999993446,116.99999999991988,977,349.99999999996356,357.99999999995629,206.00000000001458,344.99999999986892,13.120000000001019,2179.8399999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,250.99999999984473,198.99999999985292,105.99999999983658,976.99999999932174,344.99999999994282,351.99999999994282,207.99999999998366,326.99999999991013,13.260000000001634,2177.8099999998444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,231.99999999987193,180.99999999986278,85.999999999835325,893.99999999182148,337.99999999987193,344.99999999995424,205.99999999986278,315.99999999984448,13.460000000002106,2158.7799999997892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,217.99999999981935,165.99999999983942,67.999999999879563,0,323.99999999982936,339.99999999994981,190.9999999999699,298.99999999987955,13.690000000001405,2135.729999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,199.99999999990169,149.99999999984706,55.999999999989072,0,306.99999999984703,334.99999999987983,187.99999999997814,287,13.83000000000153,2120.6749999998356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,190.99999999983461,135.99999999989367,54.999999999964558,0,292.99999999995276,323.99999999990547,186.00000000004727,286.9999999997047,13.970000000003191,2105.6199999996566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,176.99999999978257,126.99999999976978,51.99999999998721,1.2495604551088486e-08,288.99999999998721,315.99999999989768,189.99999999993605,261.99999999969305,14.240000000002686,2076.559999999718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,159.99999999987691,108.99999999983586,50.999999999986322,977,287.99999999995896,307.99999999986323,184.99999999997263,237.99999999998633,14.450000000003008,2054.4999999997121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,150.99999999986889,96.999999999941735,50,977,285.00000000001455,297.99999999997084,182.99999999995629,237.00000000007284,14.670000000003204,2033.4599999996492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,141.99999999990726,92.999999999860904,50,977,285.99999999982998,295.99999999978365,179.99999999995364,241.99999999953636,14.890000000002319,2009.3799999996434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,135.99999999982023,84.000000000016342,50,977,274.99999999965678,281.99999999986926,176.99999999993463,211.99999999965681,15.040000000001388,1986.2999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,124.99999999986144,84.99999999975752,49.999999999982677,977,253.99999999986144,273.99999999998266,172.99999999998269,190.99999999946309,15.125000000001473,1981.7799999999218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,116.99999999989075,70.999999999817916,48.999999999963585,977,245.99999999974509,272.99999999989075,171.99999999987256,159.99999999952661,15.210000000002731,1977.2599999997258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,110.99999999992362,60.999999999751758,47.000000000038192,977,231.99999999969447,266.99999999978996,165.0000000000382,133.99999999977086,15.359999999999452,1962.2000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,107.00000000001101,48.000000000035797,48.999999999994493,977,216.00000000004405,256.0000000000303,166.99999999999449,122.00000000003304,15.509999999999586,1944.1300000000499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,105.00000000000355,43.000000000008882,49.999999999998224,977,190.00000000004619,242.00000000002487,165.00000000000355,101.0000000000373,15.81999999999945,1913.0600000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,105.99999999999912,43,48.000000000001776,977,186.00000000000355,244.99999999999733,166.99999999999824,85.000000000014211,15.929999999999902,1902.0000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,100,42,49,977,169,247,168,76,15.984999999999999,1892.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,103.00000000001511,42.000000000000888,49,977,172.99999999999821,244.00000000000799,176.00000000000711,73.000000000003553,16.040000000000088,1883.939999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,120.00000000003544,43.000000000001869,48.999999999998131,977,171.0000000000224,253.00000000000188,184.00000000000932,76.999999999992539,16.140000000000132,1875.9199999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,139.00000000000827,43.999999999988987,48.000000000005507,977,182.99999999998624,254.00000000000551,189.00000000000551,73.000000000022027,16.210000000000139,1870.9000000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,142.00000000005463,40,49.999999999992717,977,178.00000000001822,256.00000000001455,191.00000000002549,81.00000000000729,16.260000000000076,1878.8899999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,157.00000000004076,40.000000000018119,48.000000000004533,977,183.00000000005437,260.00000000002717,198.00000000007248,83.000000000154017,16.280000000000317,1877.8800000000499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,166.00000000003854,44.00000000001652,49.000000000002757,977,195.00000000001651,266.00000000002751,214.00000000004405,117.00000000006058,16.350000000000112,1888.8600000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,173.00000000004476,47.000000000019185,49.500000000003197,977,198.00000000001918,271.00000000003195,222.00000000005116,128.00000000007034,16.370000000000129,1893.8550000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,180.00000000005099,50.000000000014566,50,977,201.00000000017479,275.99999999999272,230.0000000000874,139.00000000013111,16.390000000000583,1898.8500000000945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,187.00000000026148,52.000000000024514,50,977,225.00000000013893,275.00000000013074,242.00000000007356,157.00000000033504,16.470000000000816,1911.8299999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,219.00000000021041,55.000000000118931,50.000000000009152,977,242.00000000015552,291.00000000016468,251.00000000016468,198.00000000021956,16.57000000000064,1908.800000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,242.00000000006023,68.00000000013047,51,977,259.00000000009032,309.00000000019071,269.00000000014052,222.00000000023084,16.640000000000502,1925.7600000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,248.00000000024033,81.000000000087397,51.000000000054627,977,268.00000000018571,328.00000000006554,283.00000000014199,245.00000000021851,16.690000000002186,1935.7100000001631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,270.00000000001182,89.000000000141753,56.000000000023626,977,285.00000000017718,334.00000000015359,296.00000000020083,265.00000000031895,16.890000000000711,1950.6300000004953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,271.0000000002558,101.00000000006395,58.000000000063949,977,300.00000000014069,347.00000000015348,313.00000000016627,292.00000000024301,16.950000000000511,1992.5600000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,291.00000000017099,106.00000000013678,63.000000000170978,977,311.00000000019151,359.00000000002052,326.00000000012994,311.00000000017781,16.990000000000549,2009.5300000002321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,303.50000000018207,116.00000000014566,75.500000000182069,977,325.00000000020395,360.50000000002183,335.50000000013836,324.00000000018935,17.030000000001166,2026.5000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,316.00000000015456,126.00000000009273,88.000000000108187,977,339.00000000007725,362.00000000004638,345.00000000009271,337.0000000001391,17.110000000000156,2027.4700000002781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,326.00000000006571,132.00000000011502,95.000000000016428,977,344.00000000006571,365,351.00000000004928,346.00000000001643,17.120000000000495,2045.4700000000653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,330.00000000008657,139.00000000003465,96.000000000086601,977,348.00000000008657,364.99999999998266,354.00000000001734,347.00000000020782,17.150000000000258,2049.4400000000951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,335.00000000003644,141.00000000003641,101.00000000005463,977,353.00000000009106,363.99999999996356,354.99999999998181,359.00000000010925,17.165000000000102,2054.9300000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,337.0000000000191,143.00000000007637,103.99999999990452,977,358.0000000000382,362.0000000000191,353.9999999999809,365,17.179999999999946,2060.4199999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,337.99999999999727,146.99999999998897,99.00000000001377,977,359.99999999999449,362.99999999999727,353.00000000000273,365,17.18,2063.4199999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
