time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.25,19,205,40,54,314,136,146,143,9.040000000001136,650.49999999982947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,9.0000000000004441,199.99999999999511,39.000000000000888,53,302.99999999999466,123.99999999999601,141.99999999999733,138.99999999999866,9.0900000000111039,643.00000000120485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,9.5000000000008882,194.49999999999022,40.000000000001776,53,296.99999999998931,119.49999999999201,138.99999999999466,137.49999999999733,9.5600000000036776,693.99999999960778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,9.9999999999973355,188.99999999997868,41,53,290.99999999995202,114.999999999992,135.99999999999201,135.99999999998136,9.7099999999900941,677.99999999845045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,9.0000000000037303,180.9999999999888,40.99999999999627,52.99999999999627,272.99999999997016,111.99999999997016,132.99999999997016,129.00000000001492,9.3200000000254093,617.00000000026466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,9.9999999999953815,177.99999999997689,40,51.999999999990763,264.99999999998153,103.99999999998614,125.00000000000924,132.99999999996305,10.280000000000546,627.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,8.9999999999972466,172.99999999993116,40.000000000005507,50.000000000005507,260.99999999997249,100.99999999999449,127.00000000000276,124.99999999996696,10.300000000014688,627.99999999844658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,8.4999999999968026,160.49999999992008,41.000000000006395,51.000000000006395,255.99999999996803,99.999999999993605,127.5000000000032,118.99999999996163,10.820000000000292,573.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,8.000000000233058,147.99999999968682,42.000000000036415,52,250.99999999989802,99.00000000000729,127.99999999999271,113.00000000000729,10.830000000000187,574.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,40.000000000057199,104.99999999982023,47.000000000008171,52,237.00000000003268,100,127.00000000004086,113.99999999995914,10.840000000000735,574.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,47.000000000063416,82.999999999945643,48.000000000036238,52,240.9999999999547,100.00000000002719,132.00000000009965,109.0000000000453,10.930000000005435,568.99999999962859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,54.000000000079581,76.999999999880629,52.000000000089528,52.000000000298428,235.99999999996021,103.00000000006963,143.00000000007958,113.99999999993037,11.530000000000397,528.0000000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,62.000000000088107,64.999999999955946,61.00000000006608,82.000000000165201,232,110.00000000008811,151.00000000004405,107.00000000008811,11.570000000000221,531.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,70.000000000309441,60.999999999952394,67.000000000107121,97.000000000035712,232.00000000001191,118.00000000015473,155.00000000010712,115.0000000000238,11.589999999931029,533.99999999682223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,96.000000000147082,56.999999999993605,76.000000000076739,100.00000000003837,233,131.00000000002558,164.00000000001279,117.00000000003197,5.7949999999258832,266.99999999658513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,107.50000000002656,56.499999999998849,82.000000000013856,103.00000000000693,233,133.0000000000046,165.0000000000023,119.50000000000577,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,118.99999999990604,56.000000000004086,87.999999999950973,105.99999999997549,233,134.99999999998366,165.99999999999181,121.99999999997956,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,136.99999999986892,56,120.99999999975967,118.99999999990533,237.99999999996359,152.99999999986892,172.99999999994901,128.99999999994901,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,146.99999999993605,56,141.99999999986571,126.99999999994884,240.99999999998082,154.99999999998721,184.99999999992326,145.99999999989129,1.4871659459472423e-11,8.82494077814847e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,169.99999999987335,57.999999999988987,152.99999999993943,136.99999999994492,246.99999999996697,183.9999999998403,202.99999999990087,157.99999999993392,0.91000000016817129,54.000000008029488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,179.99999999995381,61.999999999981526,157.99999999997692,147.99999999994918,252.99999999997229,205.99999999989839,230.99999999987068,171.99999999993534,10.670000000000362,519.99999999981878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,194.99999999994671,72.99999999996092,176.9999999999325,156.99999999996803,253.99999999999645,223.99999999993605,249.9999999999325,201.99999999989342,10.690000000003836,510.00000000059475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,246.99999999986144,97.99999999993338,203.99999999992806,198.99999999988808,281.99999999992542,257.99999999990939,297.9999999998721,236.99999999990675,10.890000000000503,541.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,257.99999999998045,127.99999999994671,224.99999999996271,211.99999999997692,302.99999999996271,268.99999999998045,314.99999999996982,267.99999999994492,10.915000000000525,542.00000000002092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,262.49999999999602,135.49999999999335,230.99999999999466,217.49999999999511,310.49999999999335,278.99999999999113,323.99999999999199,282.9999999999867,10.939999999999781,542.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,267,143,237,223,318,289,333,298,10.930000000004547,539.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,279.00000000000887,157.00000000001688,248.00000000001154,238.0000000000089,327.00000000000443,297.00000000000711,344.00000000000887,305.00000000001421,11.130000000001891,543.00000000030718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,289.00000000000887,176.00000000002842,260.99999999999824,248.00000000001776,332.00000000001955,305.00000000001421,354.00000000001245,321.00000000001955,11.210000000000491,556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,294.00000000000534,192.00000000003732,260.00000000002933,258.00000000001069,343.00000000000801,313.00000000001597,361.00000000001864,332.00000000002399,11.229999999999746,556.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,296.0000000000112,206.00000000001492,271.00000000001864,262.0000000000112,346.00000000000745,319.0000000000224,368.00000000002984,341.00000000003359,11.219999999999471,558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,299.00000000001847,210.00000000002311,276.00000000001847,265.00000000001387,347.9999999999954,325.00000000001847,376.00000000001847,350.00000000002774,11.199999999999863,557.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,303.00000000002206,215.00000000003305,280.00000000000551,268.00000000001103,347,329.00000000002206,380.00000000002206,356.00000000002751,11.194999999999858,555.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,307.00000000001279,221.00000000002558,281.00000000002558,270.00000000001279,346.99999999998079,333.000000000032,384.00000000000642,361.00000000000642,11.189999999999417,553.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,309.00000000001455,225.00000000001458,285.00000000002183,272.00000000000728,343.99999999999272,338.00000000001455,384.99999999996356,362.00000000000728,11.1700000000006,548.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,310.99999999999181,227,288,272.99999999999181,342.99999999996732,340.00000000000819,380.00000000001637,362.99999999999181,11.189999999999918,545.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,309.99999999993656,226.99999999997283,288,271.99999999996373,339.00000000000904,341.00000000001813,381.99999999992752,361.99999999998187,11.180000000000181,542.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,302.99999999989058,223.99999999994031,287.99999999992042,267.99999999990052,339.99999999997016,342.99999999997016,373.99999999990052,359.99999999989058,11.199999999997313,536.99999999983083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,291.99999999985681,217.99999999986784,279.99999999992292,257.99999999985681,336.99999999982379,339.99999999988984,363.99999999977973,348.99999999982379,10.929999999998513,519.9999999998073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,278.99999999964297,205.99999999967866,272.99999999973818,244.99999999967866,320.99999999985715,329.99999999976194,343.99999999967866,332.99999999961915,10.794999999998392,502.49999999979173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,248.99999999953957,178.9999999996291,250.99999999951399,217.99999999966747,308.99999999965468,309.99999999970584,316.99999999961631,300.99999999960352,10.660000000044509,484.9999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,213.00000000032614,150.00000000026273,213.00000000034424,192.00000000023556,282.0000000002446,287.00000000020839,287.00000000027177,270.00000000028086,14.139999999806594,464.99999999363973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,171.00000000034319,113.00000000030234,180.00000000026967,168.00000000019611,266.00000000013074,273.00000000011437,270.00000000013893,233.00000000030235,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,124.00000000034231,85.000000000203926,144.00000000026219,134.00000000024761,243.00000000016752,254.00000000013839,217.000000000386,208.00000000018207,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,74.000000000319744,61.000000000153477,109.00000000022382,97.000000000236611,236.00000000004476,222.00000000020464,188.00000000018545,186.00000000014069,1.7355716863691991e-10,7.2887473834337367e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,50.000000000132161,44.000000000093614,83.000000000143174,66.000000000170701,230.00000000003303,175.00000000025881,140.00000000026432,166.00000000011013,10.620000000105623,445.99999999750156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,40.500000000042192,42.500000000006665,77.500000000024428,59.500000000028862,228.00000000000887,158.50000000007327,124.50000000006884,153.50000000005551,16.749999999942183,301.00000000117097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,31.000000000033751,41.000000000005329,72.00000000001954,53.000000000023093,226.00000000000711,142.00000000005861,109.00000000005507,141.00000000004439,13.589999999939376,365.00000000122782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,8.2600593032111647e-11,38.000000000007994,48.000000000063949,49.000000000010658,206.00000000005329,81.000000000162544,63.000000000122569,92.000000000130569,10.430000000002408,429.00000000028103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,38,46.000000000003553,49,209.99999999999289,70.00000000001954,58.000000000008882,81.00000000001954,10.550000000001678,443.00000000025153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,38,46,49,210.99999999999912,69.000000000000881,57.000000000000888,72.000000000007987,10.629999999999564,454.99999999978149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,39,41,49,208,66,55,60,10.610000000002728,444.99999999974989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,38.499999999999559,41.500000000000441,48.499999999999559,211.00000000000267,63.999999999998224,53.499999999998664,60,10.730000000000709,433.99999999959834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,37.999999999998224,42,47.999999999998224,214.00000000000534,62,51.999999999998224,60.000000000001776,10.760000000004657,417.00000000031866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,37.000000000002665,42,47.000000000002665,217,62,51.000000000002665,61.000000000026645,10.949999999999109,429.9999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,37.999999999992539,41.999999999992539,48,216.99999999998136,62.000000000022382,51.99999999999627,71.000000000029843,10.914999999999074,426.49999999990735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,35.999999999995381,40.000000000004619,48,211.99999999998613,67.999999999958433,51.000000000018474,79.000000000023093,10.879999999999454,422.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,35.000000000005507,40.999999999988987,47.999999999994493,209,58.999999999972466,54.999999999994493,84.000000000055067,10.859999999999717,419.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,36,38.999999999993605,46.999999999993605,208.99999999998721,53.999999999993605,54.00000000001279,93.999999999961631,10.850000000001748,418.00000000032048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,36.000000000007283,38.000000000007283,46.000000000007283,207.00000000002186,53.000000000007283,56.000000000029132,87.999999999970868,10.9100000000003,429.00000000006003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,37,38.999999999983658,46.999999999991829,209.99999999998366,54,60,84.000000000008171,10.919999999997303,430.99999999978348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,37,37.000000000009059,45.999999999981881,208.00000000001813,54,59.999999999963762,85.000000000036238,10.58999999999701,404.49999999975995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,37,37.999999999995026,44,210.00000000001492,54,56.000000000014921,88.999999999980105,10.260000000008256,378.00000000053717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,37,37.499999999994493,44,211.50000000001651,54,57.50000000001652,86.999999999977973,11.089999999999669,431.99999999995595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,37.000000000011902,36.999999999988098,44,213.00000000004761,54,58.999999999916689,84.999999999976197,11.060000000000477,428.00000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,38,35.99999999998721,44,217.00000000002558,53.99999999997442,52,82.99999999998721,11.100000000003325,429.00000000043485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,38,35.000000000009059,44,218.99999999998187,52.000000000018119,52,82.000000000009067,11.360000000089727,462.99999999603341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,38,35,44,219,53.999999999983658,49.000000000024514,77.000000000040856,17.919999999738977,172.99999999748005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,37.000000000007283,33.000000000014566,44,220.99999999998545,54.999999999992717,48.000000000007283,72.000000000036408,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,37,32.000000000006395,44.999999999993605,217.00000000002558,61.999999999955236,50.999999999980815,72,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,37.999999999994493,33.999999999988987,45,220.99999999997797,66.999999999972459,51.999999999994493,62.000000000055067,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,38.999999999995559,34,45,218.00000000001333,64.00000000001333,51.000000000004441,59.000000000013323,2.0363977171219052e-10,8.7457152631111473e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,41.999999999989342,32.000000000007105,45,212.00000000002132,71.999999999971578,51,59.999999999996447,11.130000000000193,477.99999999986568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,42,32.999999999997335,45,212,76.99999999998667,51.999999999997335,57.000000000007994,11.140000000000001,470.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,48.999999999987566,33,45,212.99999999999824,78.999999999996447,52,57.999999999998224,11.14000000000021,468.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,50.999999999998224,32.000000000000888,45,214.99999999999824,77.000000000001776,52,60.999999999997335,11.150000000000656,467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,51,31,45,215,77,52,65,11.179999999999886,466.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,54,31.999999999998224,45,216.00000000000179,76.000000000001776,51,76.999999999988447,11.174999999999882,465.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,54,29.999999999996447,45,218,77.999999999998224,51,64,11.17,464.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,54,28.000000000001332,45,218.00000000000134,76.999999999998664,50.999999999998664,64.000000000003993,11.169999999999746,464.00000000010164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,54,28.500000000001865,45,218.50000000000188,76.499999999998138,50.499999999998138,65.500000000005599,11.159999999999471,468.00000000034407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,54,28.999999999990763,44.999999999995381,218.99999999999537,75.999999999976907,50,66.999999999963052,11.140000000000821,480.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,53.999999999994493,27.000000000011013,44,217.99999999998349,71.000000000011013,50.000000000005507,59.000000000005507,11.169999999996046,476.99999999943509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,53,29,43.999999999993605,214.99999999998082,73.000000000006395,50.999999999993605,59.99999999998721,11.029999999999999,456.99999999994174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
