time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,153,110.9999999999818,48.999999999981789,977,202.99999999998178,278,182.00000000003641,285,14.209999999998544,1747.3199999993074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,153.0000000000573,110.0000000000191,48.000000000019092,977,202,278,184.0000000000191,284.9999999999809,14.130000000000292,1709.2800000001384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,155.99999999999173,110.99999999999724,48.999999999997243,977,202,278,184.99999999999724,284.00000000000273,14.130000000000001,1717.284999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,155.00000000000176,111,49,977,201.00000000000176,277.00000000000176,181.00000000000711,284.99999999999824,14.130000000000001,1725.2899999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,153.00000000000176,107.00000000000355,49,977,201.99999999999912,277,182.99999999999824,283.00000000000176,14.139999999999992,1727.3099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,154,111,49,977,202,277,184,283,14.109999999999999,1733.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,154.99999999999821,109,49.999999999999112,977,201.00000000000088,277,179.00000000000088,283,14.079999999999929,1740.3299999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,153.00000000000188,109,49.000000000001869,977,201.99999999999812,277,179.99999999999628,283,13.999999999999906,1712.3199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,153.99999999999724,108.99999999999449,49.999999999997243,977,201,277,178.00000000000551,282.99999999999727,13.950000000000014,1712.3800000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,153,107.00000000000729,49.000000000003645,977,200.99999999999636,276.99999999999636,179.99999999998542,282,13.955000000000018,1716.8900000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,153.00000000000452,108.99999999999547,49.999999999995467,977,200,276,175.99999999999093,281.99999999999545,13.960000000000047,1721.4000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,153.99999999999449,107.99999999999449,49.000000000005507,977,200,276,173.99999999998897,280.99999999999449,13.970000000000001,1727.4200000001267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,153,106.99999999998082,49.999999999993605,977,199.99999999999361,275.99999999999358,172.00000000000639,279.99999999999358,13.970000000000065,1750.4199999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,153,104,49,977,199,275,173.00000000000728,279.00000000001455,13.980000000000073,1745.3700000000802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,153,103.99999999998366,49,977,199,274.99999999999591,173.99999999999181,280.99999999999181,13.990000000000164,1756.3800000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,153,101.9999999999817,49,977,199,274.49999999999545,172.99999999999085,279.99999999999085,14.010000000000092,1759.3799999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,153,100.00000000002008,49,977,198.99999999995984,274,172.00000000001003,278.99999999997993,14.020000000000099,1750.3749999999097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,152.99999999998909,102,49,977,194.99999999998909,273.99999999998909,173.00000000001091,276.99999999998909,14.029999999999999,1741.3700000002293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,151.99999999997638,101.99999999998819,49.000000000011816,977,194,273,173.99999999994094,275.99999999997635,14.030000000000118,1762.3699999999762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,150.00000000001279,101.00000000001279,49.99999999998721,977,194.00000000001279,273,168.99999999998721,273.99999999996163,14.039999999999743,1760.3699999996415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,151,101.99999999998631,49.000000000013678,977,194.99999999998633,272.9999999999863,168.00000000004104,270.99999999997266,14.02000000000082,1732.3500000004108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,151,101.00000000001457,49.999999999985434,977,193.99999999998542,271.99999999998545,171.00000000002913,268.99999999997084,14.080000000000728,1762.3899999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,150.99999999998454,101.99999999998454,49,977,192.99999999998454,270.99999999998454,172.99999999996908,266.99999999995362,14.130000000000079,1760.4100000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,150.00000000003268,101.00000000003268,49,977,191.99999999996732,269.99999999996732,171.00000000001634,263.99999999996732,14.135000000000083,1760.9050000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,151.99999999996535,102.99999999998268,49,977,190,268.00000000001734,172.00000000001731,261.99999999991343,14.140000000000521,1761.4000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,150,101.9999999999818,49,977,189.99999999996359,268.99999999998181,172.99999999992716,256.99999999987256,14.170000000000728,1761.3999999995267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,150,101,49,977,188,267.9999999999809,169.0000000000382,249.99999999990453,14.209999999999855,1735.4000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,150,101,49,977,188,267.00000000000273,170.99999999999449,245.00000000001376,14.210000000000001,1708.3600000000743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,147.00000000000534,101.99999999999822,49,977,187.00000000000176,266.00000000000176,167.00000000000711,244.00000000000176,14.269999999999893,1716.3599999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,147,101.00000000000088,49,977,186.00000000000088,264.00000000000176,167.99999999999912,242.00000000000176,14.284999999999986,1719.3599999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,146,102,49,977,186,264,169,241,14.300000000000001,1722.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,143.00000000000267,100,49,977,185.99999999999912,264,166.99999999999821,239,14.340000000000027,1716.3499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,145.99999999999812,99.999999999994401,49,977,185,263.99999999999812,165.00000000000188,239,14.369999999999962,1714.349999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,144.99999999999724,97,49,977,184.99999999999449,262.99999999999449,165.99999999998349,238.99999999999173,14.35000000000022,1676.3400000000356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,144,96.99999999996723,49,977,182.99999999999636,260.99999999999636,160.00000000000364,235.99999999999272,14.430000000000183,1689.3399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,143.99999999999773,88,49,977,182,260,160.99999999999321,233.99999999999321,14.480000000000137,1689.3299999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,143.49999999999724,88,49,977,182,260,159.49999999999173,232.49999999999173,14.510000000000165,1686.8249999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,142.99999999999361,87.999999999980815,49,977,181.99999999999361,259.99999999998721,157.99999999998721,230.99999999995524,14.540000000000191,1684.3199999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,141.99999999999272,84.99999999999271,49,977,180.99999999999272,257.99999999997817,156.00000000000728,224,14.570000000000292,1679.3099999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,140.99999999996732,83.999999999983658,49.000000000008171,977,179.99999999999181,254.99999999998366,156.99999999990195,223.99999999993463,14.610000000000081,1676.3099999998037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,136.99999999999085,81.999999999981696,50,977,178.99999999997254,252.99999999999085,145,215.99999999989021,14.620000000000731,1652.2899999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,135.99999999997993,79.99999999997992,49.99999999998996,977,175.99999999997993,251.99999999995984,144.99999999998997,203.99999999992974,14.700000000001104,1650.2699999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,133.99999999998909,77.99999999996723,49,977,173.99999999995629,247.99999999992352,143.99999999995629,196.99999999992352,14.810000000000437,1641.2499999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,133.00000000003544,74.99999999994094,49,977,169.99999999996456,240.99999999994094,139.99999999992912,189.99999999996456,14.850000000000474,1637.2399999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,135.99999999997442,69.99999999997442,48.99999999998721,977,166.99999999991047,235.99999999997442,133.99999999993605,186.99999999976978,14.890000000000768,1633.2299999997824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,134,67.999999999945288,48,977,159.99999999990425,233.99999999991792,128.99999999983586,168.99999999986321,14.950000000002461,1616.2099999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,134.00000000002913,64.000000000014566,48,977,152.99999999994174,228,117.00000000007283,159.00000000002913,15.130000000001312,1595.1799999998977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,135.99999999993818,65.000000000015461,48.000000000015454,977,148.99999999998454,227.99999999996908,121.99999999995363,160.99999999996908,15.220000000001082,1588.1599999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,131.99999999996732,66.000000000016342,49,977,148.00000000001634,225.99999999995097,118.99999999995097,158.99999999995097,15.290000000001633,1585.1399999998198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,129.99999999996535,67.000000000017323,49,977,148.99999999993071,222.9999999998268,115.99999999996535,155.99999999998269,15.39000000000104,1574.1099999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,127.99999999996358,68.000000000054627,49,977,144.99999999998178,212.99999999989075,113.99999999994537,154.99999999998178,15.450000000000411,1569.0749999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,126.00000000005728,71,49,977,144,206.99999999988543,110.99999999986633,153.99999999990453,15.509999999999781,1564.0400000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,128.99999999999173,71,49,977,144,201.00000000001651,104.00000000001927,149.00000000001376,15.58999999999978,1556.020000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,122.00000000001243,70.000000000001776,49,977,138.00000000001066,199.00000000000355,94.000000000017764,147.00000000000355,15.689999999999822,1548.0000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,115.00000000000622,70,49,977,133.00000000000443,194.00000000000443,95.999999999998224,136.00000000000978,15.929999999999787,1522.0000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,116,64,49,977,123,189,87,132,15.960000000000001,1520.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,109.99999999999733,63.999999999999552,48.000000000000448,977,121.99999999999956,187.99999999999912,74.999999999998664,126.99999999999866,15.990000000000027,1511.954999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,106.9999999999944,63.499999999999069,48.500000000000931,977,121.49999999999906,186.99999999999812,73.4999999999972,125.4999999999972,16.020000000000113,1502.9300000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,103.99999999999174,62.999999999977973,49,977,120.99999999999724,185.99999999999173,71.999999999991743,124.00000000001101,16.080000000000165,1504.8700000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,100.99999999999636,55,48.999999999996355,977,120,182.99999999998909,68.999999999996362,127.99999999999271,16.140000000000146,1519.8599999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,99.999999999979622,54.999999999995467,48,977,119.99999999999774,180,68,125.99999999999547,16.180000000000135,1517.8500000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,95.499999999975216,53.999999999994493,48,977,119.49999999999724,180,68,124.99999999999449,16.210000000000111,1520.8299999996968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,90.999999999929656,52.99999999998721,48,977,118.99999999998721,179.99999999999361,67.999999999980815,123.99999999996163,16.230000000000064,1465.7900000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,79.999999999978144,51,48,977,117,178.99999999997814,64.999999999985434,117.99999999993445,16.240000000000073,1470.2850000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,76.999999999975486,50.999999999983658,48.000000000008171,977,116.99999999999183,175.99999999999181,62.999999999959144,108.99999999993463,16.250000000000327,1474.780000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,74,49,48.999999999990848,977,115.9999999999817,174.99999999999085,57.999999999981704,100.9999999999451,16.290000000000365,1481.7700000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,73.99999999997992,49.00000000001004,48.00000000001004,977,113.99999999992974,173.99999999997993,55.99999999998996,94.99999999997992,16.330000000000098,1484.75999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,71.99999999996723,49.999999999967223,48.999999999989072,977,106.99999999996723,171.99999999998909,54.999999999989072,92.999999999836135,16.340000000000327,1483.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,69,47,48,977,103.99999999996456,170.99999999998818,53.999999999976374,77.999999999881865,16.369999999999411,1483.7499999994093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,68.99999999997442,47.00000000001279,48,977,100.99999999997442,169.99999999994884,51.999999999923261,67.999999999948841,16.320000000000064,1433.7500000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,66.999999999972644,47.999999999945288,47.999999999972644,977,98.999999999917932,165.99999999998633,45.999999999958966,63.999999999876898,16.325000000000067,1442.2550000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,64.999999999956302,43.999999999956302,46.000000000014566,977,93,164.99999999998542,43.000000000014566,54.999999999854339,16.330000000000727,1450.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,61.999999999922728,40.999999999984546,46.999999999984546,977,92.99999999995363,164,43.999999999984546,45,16.380000000000308,1450.7600000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,56.999999999983658,39.99999999986926,45.999999999983658,977,89.999999999983658,163.99999999998366,42.999999999983658,44.999999999983658,16.400000000002613,1454.7499999996894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,56.000000000017323,32.000000000051962,45.000000000017323,977,88.999999999965354,162.99999999998269,42.000000000017323,44.000000000017323,16.560000000000173,1435.739999999653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,57.000000000036415,35.000000000018211,45.999999999981789,977,87.000000000036422,162.00000000003641,43,44.999999999981789,16.570000000000093,1415.7000000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,59.000000000038192,36.000000000076383,45.000000000038192,977,89.000000000076383,164.0000000000191,43.000000000019092,44,16.575000000000038,1422.1950000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,60.999999999994493,39.999999999988987,46.999999999994493,977,92.999999999988987,164.99999999999724,43.999999999997243,44,16.579999999999984,1428.6899999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,63.999999999994671,39.000000000001776,47,977,93,165.99999999999824,44,44.999999999998224,16.579999999999998,1429.6899999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,64.999999999999119,39.999999999999112,46.000000000000888,977,97.999999999995566,167.99999999999824,43.000000000000888,51.999999999993783,16.589999999999989,1427.6800000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,66,41,47,977,101,169,44,56,16.550000000000001,1386.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,65,41.000000000002665,47.999999999998224,977,104.00000000000267,166.00000000000622,44,68.000000000012434,16.569999999999983,1414.6899999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,65.000000000007461,44.00000000000373,46.000000000001869,977,107.00000000000374,172.99999999998695,44,82.000000000027981,16.549999999999983,1411.6899999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,69.000000000008257,45.999999999991736,47,977,109.00000000000551,166.00000000001651,44.000000000002757,97.00000000001927,16.539999999999974,1408.1949999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,72.000000000043698,42.999999999974506,46.999999999996355,977,110.99999999999271,171.99999999997451,45.000000000025494,103.99999999998907,16.529999999999927,1404.6999999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,84.000000000027185,36.000000000009059,45.999999999995467,977,108.99999999999093,165.00000000001813,52,101.00000000002719,16.510000000000002,1374.6799999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,90.000000000022027,38.00000000001652,45,977,106.99999999999449,169.00000000001103,51.999999999961453,107.00000000002203,16.509999999999891,1371.6799999999339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,94,40.99999999998721,45,977,106.00000000000959,171.0000000000224,45,110.99999999999361,16.489999999999871,1359.6799999999171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,94,38.999999999985434,45,977,107.50000000001093,174.50000000002549,45,109.99999999999272,16.469999999999779,1346.6899999998179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,94.00000000006537,37.000000000016342,44.999999999983658,977,109.00000000004903,178.00000000000819,44.999999999983658,108.9999999999428,16.440000000000001,1321.6900000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,102.0000000000183,38.999999999981704,43.000000000009152,977,115,179.0000000000183,43.000000000009152,101.99999999995426,16.440000000000001,1323.1900000000137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,104.00000000001003,37.000000000030113,43.999999999979927,977,115,180.99999999998997,43.99999999998996,96.999999999919709,16.440000000000001,1324.6900000000603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,105.00000000003277,40.000000000010928,41.999999999989072,977,115.0000000000437,179.99999999996723,43,88.99999999996723,16.440000000000001,1330.690000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
