time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.47,169.99999999998624,81.999999999991743,49.999999999994493,977,215.99999999997522,282.99999999999727,228.99999999998897,226.99999999998624,16.569999999999933,2108.6200000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,178.99999999998403,82.999999999998224,49.000000000001776,977,220.99999999999113,287.99999999999113,231.99999999999466,235.99999999998403,16.649999999999856,2110.5599999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,182.99999999999645,83.999999999999119,49.999999999999112,977,232.99999999998934,291.99999999999648,239.99999999999289,237.99999999999824,16.689999999999966,2116.5199999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,193,81,49,977,242,292,243,240,16.82,2092.5300000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,201.00000000000267,85.000000000009777,50.000000000000888,977,245.00000000000534,297.99999999999466,245.00000000000534,241.99999999999733,16.880000000000027,2094.5200000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,204,96.000000000001862,51,977,250.99999999999628,291.99999999999255,251.0000000000056,238.9999999999944,16.910000000000075,2109.4899999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,204,96.99999999998623,51,977,249.00000000001651,288.00000000000824,254.00000000000276,236.00000000001103,16.950000000000109,2097.9849999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,204.00000000000364,92,51,977,255,290.99999999998909,254.99999999999272,239.99999999999272,16.990000000000073,2086.4799999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,205,92.000000000031704,50.999999999995467,977,255.00000000001813,288.00000000001813,253.00000000002265,238.00000000001813,17.010000000000048,2084.4500000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,205.000000000011,98.999999999977973,50.000000000005507,977,259.00000000004405,292,258.00000000000551,241.999999999989,17.019999999999825,2095.4399999998109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,206.99999999996732,95.00000000006537,50.999999999983658,977,266.99999999986926,292,258.99999999998363,240.00000000003268,17.039999999999672,2086.4400000001469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,204.00000000004636,87.000000000123634,51,977,271.99999999992275,290.00000000003092,259.99999999998454,238.00000000003092,17.089999999999229,2055.4400000004794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,201.00000000004371,79.000000000116529,50.000000000014566,977,272.99999999998545,285.00000000007282,256.00000000005826,235.00000000004371,17.09,2048.4400000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,191.00000000013588,78.000000000013586,49.000000000013586,977,273,279.00000000008151,251.00000000006796,229.00000000008154,17.09,2041.4400000000951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,188.00000000003811,71.000000000088903,49,977,270.00000000003809,271.00000000010164,240.00000000013972,204.00000000031753,17.09,2027.4300000001781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,180.0000000000945,63.000000000094502,47.000000000023626,977,260.00000000011812,261.00000000011812,224.000000000189,186.00000000021262,17.060000000000354,1968.430000000697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,164.00000000017479,61.000000000021849,46.000000000010928,977,243.00000000018571,242.00000000020756,198.00000000028405,170.00000000017479,17.050000000000111,1927.430000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,148.00000000015916,58.000000000029843,42.00000000003979,977,223.00000000019895,227.00000000014921,182.00000000015916,156.00000000013927,17.050000000000001,1880.4200000004678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,126.00000000019931,52.000000000054357,42.999999999990941,977,191.0000000002899,211.00000000014495,167.00000000013588,150.00000000005434,17.020000000000273,1817.4200000005708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,109.00000000013891,46.000000000049027,42.000000000008171,977,162.00000000023698,185.00000000021245,145.00000000017977,145.00000000004087,17.000000000000163,1784.4200000002697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,92.000000000123805,40.000000000043698,40.000000000014566,977,148.00000000010198,175.00000000007282,133.0000000000874,133.0000000000874,16.98500000000011,1761.920000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,87.000000000031974,37.000000000019185,39.500000000003197,977,138.50000000006077,167.00000000005116,128.00000000003197,136.99999999997442,16.970000000000095,1739.420000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,82.000000000027086,34.000000000016257,39.000000000002707,977,129.00000000005147,159.00000000004334,123.00000000002709,140.99999999997834,16.940000000000165,1705.4200000001842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,79.000000000013586,31.000000000013589,39.999999999995467,977,115.00000000006341,162.99999999998187,107.00000000007248,140.00000000000452,16.880000000000273,1637.4300000003082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,76.000000000010928,20.000000000040057,40,977,104.00000000004006,162.00000000000364,96.00000000004006,141.99999999999272,16.830000000000179,1630.4800000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,75.000000000002757,20,41.999999999994493,977,100.00000000001101,157.00000000001376,85.000000000030283,148.99999999998073,16.770000000000167,1599.5100000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,73.000000000003553,8.0000000000213163,41.000000000001776,977,93.000000000012434,155.00000000000355,72.000000000023093,150.99999999999645,16.740000000000052,1587.030000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,72.000000000000881,6.0000000000017764,41.999999999999112,977,84.000000000007987,150.00000000000443,63.000000000007994,140.00000000000978,16.710000000000029,1574.5500000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,55,10,42,977,82,143,62,116,16.66,1539.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,53.999999999997335,3.0000000000053291,42.999999999999112,977,80.000000000000895,135.99999999999733,51.999999999997335,106.99999999998757,16.63999999999999,1526.5799999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,50.999999999998131,9.0000000000055955,42.00000000000373,977,80.999999999996263,132.99999999998136,48.999999999992539,92.999999999957097,16.629999999999981,1518.5799999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,49.999999999994493,12.00000000001652,43.99999999998623,977,78.999999999994486,123,44.999999999994493,69.99999999998073,16.619999999999944,1505.5799999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,47.999999999992717,18.000000000007283,39.000000000007283,977,76.999999999989072,122.99999999996358,43,62.999999999963585,16.600000000000001,1486.5800000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,46,20,41.000000000004533,977,74.000000000004533,113.00000000008606,42.999999999995467,52.999999999968288,16.600000000000001,1487.0799999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,45.999999999994493,19.999999999988987,42.00000000001652,977,74.999999999983487,132.00000000001651,41.999999999994493,46,16.600000000000001,1487.5799999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,45.000000000016342,18.000000000032685,44.999999999950973,977,72.000000000049027,134.99999999995097,41.000000000016342,46,16.590000000000163,1485.5900000000324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,45.999999999984546,14.000000000061817,42.000000000046363,977,65.000000000108173,133.00000000003092,41.999999999984546,46,16.59,1495.5899999998453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,45.000000000014566,13.000000000014566,40.000000000029132,977,63.000000000029132,138.9999999999126,41.000000000014566,45.000000000014566,16.59,1483.5900000001748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,45,23.99999999985052,40.999999999986414,977,65.999999999959229,139.99999999998641,40.000000000013586,45,16.580000000000133,1484.5899999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,44.000000000012705,30.999999999911093,41.999999999987295,977,70.999999999936492,133.0000000000889,40.999999999987295,44.000000000012705,16.570000000000128,1477.5900000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,43.000000000011809,32.999999999976374,41.000000000011809,977,71,131.00000000002362,41,44,16.574999999999939,1478.5849999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,42.000000000010928,33,41,977,74.999999999956302,131,40.000000000010928,45.999999999978151,16.579999999999945,1479.579999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,43.999999999980105,33,40.000000000009948,977,74.000000000009948,129.0000000000199,40.999999999990052,45.000000000009948,16.5700000000001,1480.5899999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,44,35.999999999972822,40,977,74,132.99999999996376,40.000000000009059,45.999999999990941,16.599999999999731,1505.5899999997735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,44.999999999991829,36,40,977,74.999999999991829,133,40,45.000000000008171,16.570000000000245,1480.6000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,45,39.999999999970868,36.000000000029132,977,75,134.99999999998545,40,46.999999999985434,16.57,1481.5999999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,45,42.999999999980815,36.999999999993605,977,74.000000000006395,134.00000000000639,40,49.999999999980815,16.57,1481.1000000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,45,41.000000000010836,37,977,76.999999999983743,132.00000000001083,40,52.999999999983743,16.57,1480.6000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,45,43.999999999986414,37,977,78.999999999990933,133.99999999999093,40,53,16.57,1489.5999999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,45.999999999996362,47.999999999985434,37.999999999996362,977,79.999999999996362,137.99999999998545,40,57.999999999981796,16.540000000000109,1455.6000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,45.000000000002757,50.999999999991743,38,977,80.999999999997243,139.99999999999449,40,64.99999999998073,16.579999999999888,1481.5799999999283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,43.000000000003553,50.000000000001776,37.000000000001776,977,82.999999999996447,142.99999999999466,39.000000000001776,65.999999999998224,16.570000000000018,1480.5900000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,42.000000000000888,52.999999999997335,37,977,83.999999999999119,147.99999999999557,39.999999999999112,75.999999999991118,16.57,1477.5900000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,42,50,36,977,85,147,39,82,16.559999999999999,1479.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,43,42,37,977,90.000000000008001,142.99999999999557,37.999999999998224,100.00000000000622,16.559999999999999,1478.599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,43,42.00000000000373,37,977,99.000000000009322,137.99999999999068,35.999999999998131,107.00000000001678,16.559999999999999,1477.5999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,43.000000000002757,44,37.000000000002757,977,104.00000000000276,132.99999999998897,34.999999999997243,115.99999999999724,16.560000000000027,1475.6000000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,43.999999999996355,43.999999999992717,38.000000000010928,977,105.00000000001093,128.99999999998909,34.000000000003645,115.00000000001093,16.569999999999965,1481.5999999998321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,43,41.999999999990941,41.000000000004533,977,108.00000000000453,126.00000000000907,35.000000000004533,118.00000000002719,16.560000000000088,1435.5500000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,43.000000000005507,40,42,977,109.00000000001101,128.00000000002754,35.999999999988987,124,16.579999999999654,1462.5599999995345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,43.999999999983658,40,42,977,110.99999999996732,132.99999999991829,34.000000000032685,124,16.589999999999836,1473.5599999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,43.000000000015454,41.999999999969091,42,977,115.99999999992272,142.99999999984544,35.999999999969091,140.99999999973727,16.599999999999845,1484.5599999998299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,43,43.999999999970868,42.999999999985434,977,119.99999999994174,145.99999999995629,36,153.99999999981065,16.600000000000001,1484.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,42.000000000013586,43.000000000013586,44.999999999972822,977,129.99999999986412,146,36,168.99999999979616,16.609999999999864,1485.5599999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,42.499999999993648,46.999999999949196,45,977,131.99999999997459,146.9999999999873,37.49999999998095,175.49999999991743,16.600000000000129,1486.5599999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,42.999999999994095,50.999999999952749,45,977,133.99999999997638,147.99999999998818,38.999999999982279,181.9999999999232,16.600000000000001,1492.569999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,43,50.000000000010928,45,977,144.99999999987983,154.99999999992352,39,195.99999999984706,16.600000000000001,1492.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,44.999999999980105,59.999999999900524,45.999999999990052,977,159.99999999985079,168.99999999986073,39.999999999990052,210.99999999985079,16.580000000000197,1463.5600000002885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,58.999999999873168,81.999999999800693,46,977,170.99999999990035,183.99999999986412,40.999999999990941,225.99999999986412,16.56000000000018,1434.5500000002628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,64.999999999950973,101.99999999983658,46.999999999991829,977,191.99999999982839,201.99999999985292,47.999999999942801,249.99999999980389,16.540000000000163,1442.5599999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,85.999999999847063,111.99999999992717,47.999999999992717,977,216.99999999981793,231.99999999978149,58.999999999919886,269.99999999985437,16.410000000000949,1488.5799999996648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,111.99999999983373,131.9999999998721,48,977,237.99999999986571,261.99999999980815,72.999999999910472,289.9999999998721,16.310000000000638,1448.5900000002557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,128.99999999990789,144.99999999992957,51.999999999978328,977,250.99999999992957,284.9999999998754,98.999999999859142,308.99999999989706,16.110000000001083,1418.6300000001625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,155.9999999998777,147.99999999998641,60.999999999959229,977,264.99999999993656,288.99999999998187,120.99999999990035,319.99999999995015,15.170000000004258,1503.8699999996138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,179.9999999999126,156.99999999996723,68.999999999970868,977,279.99999999994537,303.99999999994537,151.99999999988711,329.99999999996356,14.670000000001821,1570.5399999997571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,195.99999999995595,176.99999999994492,91.999999999936676,977,286.99999999998073,310.99999999998073,171.99999999994492,347.99999999995043,14.170000000001377,1637.2099999998165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,204.99999999998403,187.99999999998045,104.99999999997691,977,295.99999999998403,315.99999999999113,183.99999999997868,353.99999999998931,13.81000000000064,1844.4999999996317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,207.99999999999733,193.99999999999466,107.99999999999733,977,307.99999999998931,325.99999999999113,192.99999999999201,355.99999999999824,13.770000000000035,1967.6199999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,209,193,113,977,314,334,199,356,13.68,2017.6800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,208.99999999999821,198.99999999999378,119.0000000000009,977,316.00000000000443,334,200.00000000000267,340.99999999999022,13.650000000000018,2049.7100000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,206.99999999999253,191.99999999999253,119.9999999999888,977,320.99999999999443,333.99999999999812,203.00000000000372,329.99999999999812,13.669999999999963,2081.7299999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,202.9999999999697,187.99999999997246,113.99999999998347,977,317.99999999996146,332.99999999999176,204.99999999998897,328.99999999997522,13.649999999999945,2073.1949999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,191.99999999999272,177.99999999998542,107.9999999999818,977,303.99999999997453,329.99999999998181,201,319.99999999993446,13.630000000000001,2064.6600000000799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,189.99999999999548,173.99999999996376,102.99999999997735,977,297,324.99999999999545,201.00000000000452,301.99999999994566,13.630000000000045,2086.6900000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,188.99999999998349,165.99999999997797,97.999999999950447,977,297,323.99999999999176,201.999999999989,289.9999999999697,13.639999999999828,2113.7099999995344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
