time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.54,223.99999999997087,175.99999999997087,89.99999999996723,0,336.99999999995993,356.99999999997084,168.99999999997451,311.99999999994174,13.250000000000401,2050.9499999998866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,215.99999999993659,167.99999999994563,80.999999999904873,0,325.99999999992752,348.99999999998641,161.99999999999548,295.99999999997738,13.360000000000271,2019.800000000095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,201.99999999993392,155.99999999997797,59.999999999977973,0,309.99999999994492,345.99999999997794,160.99999999998897,290.99999999998346,13.420000000000716,2040.7700000000384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,189.99999999995524,151.99999999993605,55.999999999993605,0,299.99999999994884,341.99999999997442,159.00000000001279,287.99999999992963,13.550000000000576,2047.7400000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,183.00000000003641,141.99999999997814,54.999999999992717,0,291.99999999989802,337.99999999995629,160.99999999996359,276.99999999993446,13.640000000000583,2049.719999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,187.99999999989376,138.99999999987742,53.999999999983658,0,277.99999999996732,331.99999999994282,156.00000000002453,267.99999999996732,13.720000000000246,2046.6999999999059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,174.99999999987193,123.99999999991766,51.999999999981704,0,274.0000000000183,324.99999999996339,159.00000000002746,263.99999999994509,13.749999999999932,2035.1900000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,160.9999999999699,114.99999999982938,50,0,276.00000000001006,321.00000000001006,161.99999999992974,257.99999999984948,13.779999999999617,2023.6800000001463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,158.00000000003544,98.000000000200814,50,0,276.99999999998818,321.99999999998818,155.00000000008268,243.00000000017718,13.819999999999528,2000.6300000002725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,146.00000000013108,85.000000000142023,50,0,276.00000000001091,325.99999999995629,149.00000000006554,225.00000000019665,13.949999999998578,2003.5799999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,141.00000000004974,80.000000000049738,50,0,273.00000000002984,321.00000000004974,144.00000000004974,225,14.059999999998906,1995.54000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,125.00000000014495,90.999999999900353,50.999999999990941,0,271.00000000001813,315.00000000005434,144,199.00000000023556,14.099999999999637,1989.6700000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,115.00000000008171,91.999999999991829,51,0,265.000000000049,312.0000000000245,147.99999999996732,195.00000000003268,14.15999999999951,2004.1749999998815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,107.00000000005826,92,49.000000000014566,0,260.00000000003644,304.00000000005826,143.00000000003641,186.00000000006554,14.219999999999564,2018.6799999998943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,103.00000000002558,85.000000000044764,49.999999999993605,0,245.00000000009592,300.00000000002558,143.99999999999361,174.00000000007674,14.329999999999297,2010.6600000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,99.000000000021672,75.000000000054172,49.000000000005414,0,222.0000000001246,285.00000000008129,153.99999999994583,151.0000000001246,14.419999999999511,1999.6400000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,89.000000000045304,70.000000000022652,49.999999999995467,0,213.00000000004076,273.00000000005434,145.00000000004076,146.00000000002265,14.5299999999995,1929.4700000003179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,81.000000000029132,61.00000000003277,49.000000000003638,0,198.00000000005463,266.00000000002547,143.00000000000728,145.00000000000364,14.599999999999746,1926.450000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,79.000000000005514,57.000000000011013,50.999999999994493,0,171.00000000007435,252.00000000003854,145.99999999999173,135.00000000002754,14.63999999999989,1922.4400000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,79.499999999999119,52.500000000007994,50.500000000000888,0,170.50000000000088,250.50000000000267,144.00000000000355,133.00000000000355,14.679999999999929,1918.4300000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,79.999999999999559,48.000000000003993,50.000000000000441,0,170.00000000000045,249.00000000000134,142.00000000000176,131.00000000000176,14.739999999999947,1909.420000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,82,45,49,0,181,246,156,135,14.800000000000001,1912.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,83.000000000001336,40.000000000002665,50.999999999999552,0,173.00000000000045,247.00000000000088,162.00000000001199,128.00000000000045,14.880000000000027,1906.4200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,84.5000000000028,43.000000000005599,50.499999999999069,0,173.50000000000094,248.00000000000188,175.50000000002518,128.50000000000094,14.910000000000187,1909.3999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,86.000000000024784,45.999999999988987,50,0,174.00000000002203,249.00000000000827,189.00000000000276,128.99999999999173,15.010000000000165,1905.3699999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,95.000000000069193,42.000000000003645,50.000000000003645,0,182.00000000001458,252.00000000004371,190.00000000009831,126.00000000005463,15.070000000000146,1902.3500000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,114.00000000005436,43.000000000036238,51,0,186.00000000003624,264.00000000001813,217.00000000002265,141.00000000001359,15.110000000000181,1902.8300000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,126.00000000004405,51.000000000011013,50.999999999994493,0,194.00000000008259,268.00000000004405,222.00000000004957,144.00000000007711,15.150000000000551,1903.3100000002094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,134.00000000010232,53.000000000051159,50.00000000001279,0,209.00000000000639,276.00000000001921,231.00000000003197,158.00000000003837,15.250000000001023,1941.3399999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,150.00000000006554,61.000000000029132,52.000000000007283,0,210.00000000005826,279.00000000007282,235.99999999998542,164.00000000018937,15.410000000000801,1940.2399999996935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,159.00000000010624,65.000000000138911,53,0,218.0000000001144,289.0000000000245,234.00000000004903,190.00000000022879,15.520000000002288,1898.1700000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,172.00000000015552,82.000000000073186,53.000000000018296,0,232.00000000013722,292.00000000011892,240.00000000014637,218.00000000016468,15.800000000000686,1902.1400000000956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,189.00000000007026,90.000000000120437,55,0,247.00000000021078,305.00000000008026,256.00000000009032,236.00000000024087,15.874999999999901,1912.589999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,195.99999999991732,101.99999999985825,55,0,267.99999999975194,312.99999999990553,264.9999999998937,259.99999999971647,15.949999999999113,1923.0399999998765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,214.99999999979244,108.99999999992353,57.99999999996723,0,275.99999999991257,325.99999999985801,288.99999999973784,281.99999999975967,16.079999999998577,2005.0399999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,232.99999999982094,121.99999999987068,65.999999999920419,0,299.99999999976126,338.99999999987068,307.999999999811,299.99999999982094,16.309999999997711,2033.9699999997122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,260.99999999974636,132.99999999990035,86.999999999809745,0,306.99999999993656,353.99999999986409,322.99999999986409,312.99999999988222,16.469999999998549,2064.87999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,266.999999999951,140.99999999993463,97.999999999910116,0,321.99999999987745,358.99999999995913,334.99999999990195,321.99999999992644,16.669999999998367,2103.6699999996831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,274.99999999994174,143.99999999997814,101.99999999997087,0,335.99999999989802,364.99999999995629,338.9999999999709,335.99999999989802,16.859999999998614,2093.5500000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,274.00000000000631,147.99999999997476,103.99999999998738,0,345.99999999993696,368.99999999997476,339.99999999999369,348.99999999991803,16.889999999999812,2113.5349999998739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,282.99999999995123,148.99999999999457,104.99999999999459,0,350.99999999997289,367.00000000001086,342.99999999998374,349.9999999999946,16.919999999999838,2133.5199999998918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,283.99999999999545,149.99999999999548,108.99999999998188,0,354.99999999998187,369.99999999998641,344.99999999999096,350.99999999999545,16.999999999999638,2135.4799999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,281.00000000001091,144.00000000002186,109.99999999999636,0,357.99999999998909,371.99999999999272,345.99999999999636,358.9999999999709,17.219999999999196,2146.45999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,281.99999999999727,138.00000000001651,107.00000000000826,0,359.99999999999449,370.00000000000551,346,357.00000000000551,17.259999999999891,2153.439999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,277.00000000000887,134.00000000000711,98.000000000015987,0,360.99999999999824,370,346,359.99999999999466,17.289999999999946,2158.4299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,274.50000000000222,131.00000000000267,84.500000000011994,0,360.50000000000045,367.50000000000222,345.50000000000045,361.49999999999869,17.289999999999999,2126.4300000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,272,128,71,0,360,365,345,363,17.289999999999999,2094.4299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,262.99999999999113,127.99999999999467,58.999999999994671,0,356.99999999999557,356.99999999998846,339.99999999999199,362.99999999999113,17.320000000000011,2087.429999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,252.99999999995825,121.99999999999112,52.999999999993783,0,351.99999999997158,343.99999999996271,330.99999999994935,352.99999999995561,17.329999999999981,2068.4199999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,229.49999999993739,116.99999999998667,49.499999999990678,0,335.99999999995737,322.99999999994407,302.49999999992406,327.99999999993338,17.319999999999865,2043.4199999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,205.99999999992912,111.99999999995896,45.999999999988809,0,319.99999999994776,301.99999999992536,273.99999999991047,302.99999999988808,17.269999999999513,2002.4199999996943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,186.99999999967207,100.99999999993534,42.999999999981526,0,305.99999999982913,281.99999999979678,249.99999999977368,272.99999999967667,17.139999999999954,1920.4199999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,115.99999999991189,86.999999999950433,38.99999999998348,0,268.99999999990916,237.99999999997246,200.99999999993668,202.99999999995319,17.129999999999946,1901.9199999998982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,99.999999999897682,77.999999999942446,35.999999999980815,0,252.4999999998945,232.99999999996803,189.49999999992644,194.49999999994566,17.119999999999745,1883.4199999994692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,83.999999999919879,68.999999999927169,33.000000000007283,0,235.99999999965041,227.99999999983976,177.99999999985434,185.99999999993446,17.079999999999632,1800.4099999995121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,72.999999999975486,58.999999999877431,34.000000000008171,0,187.9999999997957,205.99999999980389,157.99999999982023,176.99999999987742,17.029999999999511,1733.4099999995017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,69.999999999909406,44.000000000027178,35.000000000009059,0,162.99999999980068,181.99999999992752,135.99999999987315,161.99999999986412,16.969999999999366,1672.4099999992936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,60,46.999999999741362,36.00000000003979,0,140.99999999991047,173.99999999995026,121.99999999992042,147.00000000003979,16.900000000000894,1594.4300000009973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,60,21.000000000304823,39.999999999953104,0,132.0000000001055,169.00000000005861,114.00000000009379,150.9999999999531,16.805000000001115,1557.4800000004332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,63.999999999956657,20.000000000010836,40.999999999989164,0,116.00000000017337,173.99999999994583,108.00000000006501,155.99999999994583,16.710000000001031,1520.5300000004004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,66.999999999970157,8.0000000001193712,41.999999999990052,0,113.00000000002984,166.00000000007958,102.00000000005969,148.00000000007958,16.590000000001194,1429.5700000009047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,67,13.999999999945643,43.999999999981881,0,101.00000000010871,161.0000000000453,102.99999999999093,151.99999999996376,16.59,1428.5800000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,67.999999999991829,1.1439738045737613e-10,44,0,92.000000000073541,154.00000000005718,89.000000000114397,141.00000000008987,16.58000000000008,1417.5900000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,66.000000000014566,0,44,0,83.00000000006554,145.00000000006554,79.000000000072831,133.00000000005826,16.570000000000071,1415.5900000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,62.00000000002558,0,44,0,83,133.00000000007674,69.000000000063949,116.00000000010871,16.57,1413.5900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,56.00000000003304,0,45.999999999988987,0,80.000000000016513,126.00000000003854,57.00000000006608,92.000000000132161,16.57,1410.5900000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,50.000000000027711,0,45.000000000004619,0,78.000000000009237,110.0000000000739,52.000000000023093,61.000000000143174,16.550000000000093,1399.5900000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,46.000000000014211,0,45,976.99999999652891,71.000000000024869,104.00000000002132,42.000000000035527,44.000000000060396,16.530000000000072,1388.590000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,46,21.99999999994138,43.000000000005329,977,62.000000000023981,116.99999999996535,42,41.000000000007994,16.520000000000024,1385.5900000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,45.000000000001776,12.000000000017764,42.000000000001776,977,58.000000000007105,117.99999999999822,42,40.000000000001776,16.529999999999983,1399.5999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,44.000000000000888,18.999999999993783,42,977,60.999999999997335,108.00000000000888,42,38.000000000001776,16.530000000000001,1399.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,44,20,43,977,66,103,42,38,16.52,1402.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,45.000000000000888,20.000000000013323,42.000000000002665,8.6686213762811063e-10,67.000000000004448,106.000000000008,40.999999999998224,37.000000000000888,16.52,1402.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,46,35.000000000005329,44.999999999998224,976.00000000000182,72.000000000010658,115.00000000001599,39.000000000001776,38,16.520000000000017,1402.6000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,46.000000000002665,38.000000000010658,43.999999999989342,977,78.000000000002672,123.99999999999467,39.999999999994671,37.999999999992006,16.529999999999919,1411.5999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,46.99999999999627,42.000000000018652,39.999999999973888,976.99999999999625,79.000000000014921,122.00000000001866,38,35.000000000018652,16.499999999999961,1398.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,46,47.000000000013856,32.999999999981526,976.00000000000466,82.999999999995381,127.00000000000462,37.999999999990763,39.999999999981526,16.489999999999906,1397.6099999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,45.999999999994493,50.000000000038547,29.000000000005507,977,81.999999999977973,128.00000000001103,36,36.000000000011013,16.470000000000056,1376.6100000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,45.000000000006395,57.00000000001279,30.00000000002558,977,78.00000000001279,129.99999999996803,36.000000000006395,38.00000000002558,16.48,1382.6100000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,46,58.999999999985434,34.000000000029132,977,79.999999999978144,125.00000000002913,37,41.999999999985434,16.48,1384.6100000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,46,56.999999999918288,38,976.99999999999181,76.999999999991829,129,37,40.000000000016342,16.48,1386.6100000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,45.999999999990941,46.999999999963762,38.000000000018119,975.99999999996373,75.999999999981881,129.00000000006341,37,42.000000000018119,16.48,1388.6100000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,44.999999999980105,42.999999999970157,39.999999999990052,972.00000000002979,74.000000000059686,136.00000000002984,37,44.000000000129319,16.48,1390.6099999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,43.000000000023448,40.000000000035172,39.000000000011724,974.99999999996487,79.999999999929656,138.99999999996481,37,56.999999999847589,16.50999999999965,1391.5799999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
