time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.37,24.999999999940936,41.999999999988191,41.000000000011809,46,222.99999999996456,73,59,47,11.310000000000656,464.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,29.999999999945377,42,42.999999999978151,45.000000000010928,222.00000000001091,73,59,45.000000000021849,11.370000000000235,462.99999999997635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,30.999999999989964,41.000000000010033,42.000000000010033,44.000000000010033,223.99999999997993,73,58.000000000010033,45,11.389999999999873,461.00000000013972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,31,41.999999999990941,40.000000000018119,44,225.99999999998187,73,58,45,11.379999999999864,471.99999999994526,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,31.999999999991829,41.000000000008171,40,43.000000000008171,229.99999999996732,73.999999999991829,58,45,11.37000000000131,468.00000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,33.999999999985434,41,40,43,231.99999999998545,75.999999999985434,58,45,11.459999999999692,476.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,35.99999999998721,41.999999999993605,40.999999999993605,43,234.99999999998082,77.99999999998721,58,45,11.439999999999591,474.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,37.999999999989164,41.000000000005414,40.000000000005414,43,235.99999999999457,77.000000000005414,57.000000000005414,46.999999999989164,11.414999999999567,474.49999999999136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,38.999999999995467,41,40,43,237.99999999999093,77,56.000000000004533,46.000000000004533,11.389999999999636,473.99999999994537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,35.000000000014566,41.999999999996362,38.000000000007283,42.000000000003638,238,77,53.000000000010928,46,11.369999999999235,470.9999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,31.000000000011013,42,37.000000000002757,42,238.99999999999724,77,53.999999999997243,46.999999999997243,11.329999999993404,469.99999999990007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,16.000000000026645,42,37,42.999999999998224,240.99999999999645,77.999999999998224,54,51.999999999991118,11,464.99999999997902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,1.4210854715202004e-11,41.000000000000888,37,43,241,78.999999999999119,53.000000000000888,65.999999999987566,11,464.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,48,37,43,243,79,53,65,11.029999999999999,464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,49,38,43,244.00000000000088,78.999999999999105,53,74.000000000000895,11.04000000000001,463.49999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,49.00000000000373,38,43,245.00000000000372,78,53,75.000000000014921,11.050000000000038,462.99999999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,51.000000000002757,38,43,247.00000000000551,78.000000000002757,53.000000000002757,83.000000000030283,11.06999999999989,462.00000000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,52.000000000007283,38,43,249.00000000000728,78.999999999996362,53.999999999996362,94.000000000007276,11.030000000000037,463.00000000004007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,53.999999999963585,38,43,250.99999999996359,78.000000000018204,53.000000000018204,95.999999999963592,11.039999999999953,473.99999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,55.999999999965539,38,43,251.99999999998278,75.000000000051699,54.999999999965539,103.99999999986215,11.029999999999944,472.99999999997249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,55.000000000016342,38,43,252.99999999998366,75,55,104.99999999998366,11.019999999999296,467.99999999989126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,55.999999999984546,36.000000000030909,43,252.00000000001546,75,55.999999999984546,98.000000000108173,10.910000000000037,450.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,57.999999999970868,36,42.000000000014566,248.00000000005826,76.999999999970868,55.000000000014566,97.000000000014566,10.915000000000042,449.49999999998772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,58,36.999999999986414,42,245.00000000004076,75.000000000027171,55.999999999986414,97,10.919999999998902,447.99999999992679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,58.999999999987295,37.999999999987295,42,243.00000000002541,76.999999999974591,56,95.000000000025409,10.799999999997391,439.99999999994981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,59.999999999988191,38,42,241.00000000002362,77.999999999988191,56.999999999988191,103.99999999989369,10.540000000000109,434.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,70.999999999879833,36.000000000021849,42,240.00000000001091,83.99999999993446,57,103.00000000001093,10.550000000000237,434.00000000003541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,75.999999999949821,37.999999999979927,42,240.99999999998997,87.999999999959854,57.999999999989967,117.99999999984945,10.570000000001906,437.0000000002413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,79.999999999963762,38,42,241,93.999999999945643,64.999999999936591,126.99999999991846,10.72000000000048,456.00000000005474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,84.999999999959144,38,42,241.99999999999181,99.999999999950973,72.99999999993463,133.99999999994282,10.755000000000511,460.00000000005826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,96.999999999912603,37.000000000007283,42,242.99999999999272,101.99999999998543,83.999999999919879,137.99999999997087,10.79000000000139,464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,106.99999999993605,37.999999999993605,42,243,107.99999999996163,92.999999999942446,142.99999999996803,10.880000000002125,464.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,127.99999999988623,38,42,245.99999999998374,110.99999999998374,116.99999999986997,154.99999999993497,11.009999999999653,468.99999999998266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,137.9999999999547,39.999999999990941,42.999999999995467,251.99999999997283,118.99999999996376,127.99999999995018,169.99999999993204,10.990000000000547,467.99999999996356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,136.00000000000728,40.999999999996362,42.000000000003638,262.99999999995993,130.99999999995629,146.99999999993082,191.99999999991988,11.019999999991597,466.0000000008975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,156.99999999994219,42.999999999994493,42.999999999997243,269.99999999998073,137.99999999998073,163.99999999995319,213.99999999993943,10.579999999996703,512.99999999996999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,12.999999999976907,186.99999999994671,47.999999999991118,43.999999999998224,287.99999999996805,156.99999999996624,202.99999999993071,229.99999999997158,10.414999999998418,511.49999999998562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,38.999999999976907,209.99999999997956,67.999999999982236,44.999999999999112,300.99999999998846,196.99999999996447,226.99999999997868,246.99999999998491,10.250000000000146,510.00000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,80,222,88,45,323,218,238,268,10.289999999999999,520,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,114.00000000000355,240.00000000001955,133.00000000001955,48.000000000016875,344.00000000000978,239.0000000000089,255.00000000001245,295.00000000000887,9.3499999999998931,643.00000000001512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,118.0000000000112,262.00000000002984,155.00000000000188,67.000000000029843,355.0000000000112,249.00000000000747,269.00000000002052,305.0000000000112,9.2299999999997944,660.00000000002615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,123.99999999998347,278.00000000001927,155.99999999997522,83.000000000024784,361,252.99999999999173,280.00000000001927,310.99999999999176,9.1199999999995587,674.00000000003308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,118,285.00000000001455,146.99999999997814,92.000000000014566,360.99999999999636,250.00000000002913,287.00000000000364,308.00000000000728,8.9599999999998552,686.00000000004366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,118,288.99999999992718,141.00000000010925,95.999999999927169,360.00000000001819,257.99999999985437,287.99999999998181,309.99999999996356,8.9199999999999537,698.0000000000158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,125.99999999986215,289,139.00000000003445,101.99999999989662,360.99999999998278,259.99999999996555,288,305.00000000008617,8.9099999999999451,701.50000000001933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,131.49999999991013,289.49999999999181,135.00000000006537,104.99999999995097,362.4999999999755,259.00000000001637,288.99999999998363,302.50000000004087,8.8999999999996167,705.00000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,136.99999999991499,289.99999999999227,131.00000000006182,107.99999999995364,363.99999999997681,258.00000000001546,289.99999999998454,300.00000000003865,8.839999999999927,708.00000000003638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,137,290,126.00000000007283,108.99999999998543,364,264.99999999989802,289.00000000001455,295.00000000007282,8.8300000000000001,713.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,127.00000000013588,291.99999999997283,109.00000000023101,112.99999999994564,365.99999999997283,261.00000000005434,287.00000000002717,289.00000000008151,8.8299999999990852,714.99999999991769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,122.00000000006351,292,108.0000000000127,111.00000000002541,364.00000000002541,256.00000000006349,279.00000000010164,278.00000000013972,8.7300000000004019,706.00000000002012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,115.00000000008269,292,103.00000000005906,110.00000000001181,363.00000000001182,251.00000000005906,274.00000000005906,271.00000000008271,8.7699999999998894,707.99999999978149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,113.00000000002186,292,88.000000000163865,108.00000000002186,356.00000000007645,248.00000000003277,268.00000000006554,259.00000000013108,8.7599999999998808,687.99999999976376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,112.00000000001003,289.00000000003013,82.000000000060226,100.00000000008029,356.99999999998994,237.00000000011039,253.00000000015055,251.00000000008029,8.7499999999963158,668.00000000016507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,106.00000000005436,284.0000000000453,80.000000000018119,95.000000000045304,350.00000000006344,232.0000000000453,243.00000000009061,244.00000000006341,8.4600000000008215,680.99999999983584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,70.000000000294165,279.00000000004087,73.000000000057199,95.999999999991829,346.00000000003268,219.00000000010624,230.00000000010624,231.00000000010624,8.5199999999999996,668.99999999973784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,66.000000000029132,272.00000000005099,64.00000000006554,90.000000000043698,342.0000000000291,196.00000000016752,219.00000000008012,209.00000000016024,8.5200000000033995,651.0000000001545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,46.000000000127898,264.00000000005116,64.999999999993605,93.99999999997442,335.00000000004479,188.00000000005116,214.00000000003197,195.00000000008953,8.7400000000003271,660.99999999973852,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,42.000000000021672,261.00000000001626,66.999999999989171,94,331.00000000002166,183.00000000002709,209.00000000002709,187.00000000004334,8.7600000000069276,644.9999999985971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,42,259.00000000000904,67.999999999995467,91.000000000013586,327.00000000001813,181.00000000000907,204.00000000002265,178.00000000004076,9.1599999999965398,564.00000000089221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,39.000000000010928,253.00000000002186,62.000000000021849,90.000000000003638,321.00000000002183,168.00000000004735,196.00000000002913,164.00000000005099,8.9699999999963715,613.00000000093564,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,37.000000000005507,248.00000000001376,62.999999999997243,77.000000000035797,311.00000000002751,160.00000000002203,194.00000000000551,162.00000000000551,8.779999999989208,661.99999999880094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,36.000000000001776,239.00000000001597,60.000000000005329,75.000000000003553,304.00000000001245,153.00000000001245,174.00000000003553,163.99999999999645,8.2400000000184459,602.00000000060788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,35.000000000000888,227.00000000001066,49.00000000000977,73.000000000001776,299.00000000000443,148.00000000000443,158.00000000001421,155.00000000000799,9.1199999999992176,630.99999999997419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,30,219,53,51,291,138,153,153,9.0800000000000001,630,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,24.999999999999112,210.99999999999466,52,51.999999999999112,266.99999999999466,133.99999999999912,151.99999999999912,152.99999999999201,9.1000000000000441,625.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,23.999999999994404,204.99999999998136,52.000000000022382,51,260.99999999999255,132.9999999999888,151.00000000000188,143.9999999999776,9.1500000000003929,620.00000000005127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,21.00000000000826,194.99999999998073,64.000000000002757,50.999999999997243,256.99999999999176,127,152.00000000000276,131.99999999999173,9.3600000000005785,647.50000000007572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,24.000000000010925,187.99999999997087,65.000000000003638,50.000000000003638,253.99999999998178,126.99999999998543,152.99999999998909,128.99999999999636,9.5700000000001459,674.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,26.999999999945377,180.00000000014566,65.999999999981796,50.999999999981796,249.00000000009103,123.00000000007283,150.00000000005463,128.00000000001822,9.609999999997779,672.99999999977354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,32.999999999896616,176.00000000006892,71.999999999896616,51,246.0000000000517,124.99999999996554,151.99999999996555,123.00000000008615,9.1200000000031931,623.0000000003414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,33,162.00000000022879,72.999999999983658,51,240.00000000009805,126.99999999996732,155.99999999993463,124.99999999996732,9.6999999999996795,685.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,34.999999999969091,161.00000000001546,74.999999999969091,51,239.00000000001546,130.99999999993818,159.99999999993818,125.99999999998454,9.6500000000000732,686.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,37.999999999956302,160.00000000001455,78.999999999941735,72.999999999679545,237.00000000002913,133.99999999995629,178.99999999972323,121.00000000007283,9.6600000000001227,686.999999999951,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,40.999999999959229,155.00000000006796,79,79.999999999904873,234.00000000004076,138.99999999993204,180.99999999997283,121,9.6750000000001375,680.99999999994509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,48.999999999898392,152.00000000003811,81.999999999961901,83.999999999949196,234.9999999999873,143.99999999993651,190.99999999987298,115.0000000000762,9.6900000000020068,675.00000000007026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,54.999999999929123,150.00000000002362,86.99999999994094,94.999999999870056,237.99999999996456,146.99999999996456,200.99999999988188,123.99999999989369,9.8899999999996719,681.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,61.999999999923531,150,101.99999999983613,97.99999999996723,238.99999999998909,151.99999999994537,202.99999999997814,124,9.8600000000002357,680.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,78.999999999829384,151.99999999997993,106.99999999994982,98,241.9999999999699,161.99999999989964,209.99999999992974,128.99999999994981,9.8800000000001287,680.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,103.99999999977351,152.99999999999093,116.99999999990941,98.999999999990933,244.99999999997283,161.00000000000907,215.99999999994566,129,9.8899999999958972,676.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,109.99999999995097,156.99999999996732,122.99999999995097,107.99999999992646,243.00000000001634,162.99999999998366,225.99999999991829,132.99999999996732,9.5899999999995629,668.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,116.99999999994901,158.99999999998545,131.99999999993446,105.00000000002186,245.99999999997814,170.99999999994174,233.99999999994174,132.00000000000728,9.5600000000064913,672.99999999904958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,122.99999999996163,159.99999999999361,137.99999999996163,108.99999999997442,249.99999999997442,174.99999999997442,242.99999999994245,139.99999999994884,9.9800000000068643,611.49999999899489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,126.99999999997833,160,141.99999999997834,110.99999999998917,250.99999999999457,189.99999999991874,238.00000000002709,148.99999999995123,10.399999999987703,550.00000000187049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,134.99999999996376,160,142.99999999999548,112.99999999999093,254.99999999998187,189.00000000000452,241.99999999998187,153.99999999997735,9.6900000000014561,658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,143.99999999996723,159.00000000000364,145.99999999998909,114.99999999999272,255,202.99999999994901,245.99999999998545,155.99999999999272,9.7700000000085936,657.99999999898796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,149.99999999998349,158.00000000000276,149.99999999998897,118.99999999998899,256.99999999999449,210.99999999997797,248.99999999999173,156,10.220000000002399,604.99999999992008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,157.99999999998579,158,152.99999999999466,121.99999999999467,257.99999999999824,220.99999999998224,250.99999999999645,165.99999999998224,10.340000000020332,600.99999999790396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,163.99999999999466,158,158.99999999999466,123.99999999999822,261.99999999999648,224.99999999999645,257.9999999999938,177.99999999998934,11.309999999999139,501.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,167,156,162,127,260,233,263,183,11.140000000000001,522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,169.99999999999821,155.99999999999733,162,133,261.00000000000091,231.00000000000088,266.00000000000176,182.00000000000088,11.155000000000014,524.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
