time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.53,221.00000000008029,146.00000000022081,86.000000000120437,0,308.00000000026097,335.00000000002007,203.00000000004013,297.99999999991974,13.379999999995183,2077.8000000006436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,208.0000000002471,136.00000000019008,66.00000000038014,0,292.00000000030411,329.00000000011403,204.99999999996197,290.00000000015206,13.649999999994868,2039.7300000007235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,194.00000000025366,125.00000000019931,56.000000000181188,0,287.00000000009061,324.00000000009061,206.99999999996376,263.00000000048919,13.749999999998188,2016.6900000004175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,187.00000000012062,102.00000000039631,54.000000000034461,0,278.00000000015507,314.00000000017229,206.00000000001722,257.0000000001034,13.849999999998277,1993.6500000003971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,171.00000000026148,94.00000000013074,51.000000000049027,0,272.00000000009805,307.00000000011437,210.99999999991829,259.999999999951,14.10999999999575,1973.6000000003276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,166.00000000007728,91.000000000046356,51,0,272.99999999998454,301.00000000009271,202.0000000001391,240.00000000030909,14.369999999995981,1938.5500000005416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,152.00000000020393,83.000000000116529,50.000000000014566,0,275.99999999995629,284.00000000024761,198.00000000005826,210.00000000043698,14.599999999996649,1912.47000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,139.00000000017781,80.000000000041041,50,0,258.00000000024619,279.00000000006838,194.00000000005471,176.00000000046504,14.829999999996854,1887.400000000343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,128.00000000014069,71.000000000115108,49.00000000001279,0,236.00000000028137,270.00000000011511,192.00000000002558,154.00000000028137,15.039999999997313,1854.3100000004231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,127.00000000001172,64.000000000082068,49,0,223.0000000001524,263.00000000008208,193.99999999997655,139.00000000017587,15.139999999998828,1849.7650000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,125.00000000002167,54.000000000108358,49,0,212.0000000001192,258.00000000005417,188.00000000006503,129.00000000010834,15.239999999998917,1845.2200000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,120.00000000004974,52.000000000019895,49.999999999990052,0,199.00000000012932,255.00000000002984,185.00000000002984,126.00000000002984,15.459999999997812,1826.14000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,126.99999999993659,45.000000000063416,50,0,193.00000000005434,259.9999999999547,188.99999999996376,121.0000000000453,15.719999999997645,1797.0600000002635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,115.00000000009805,46.999999999983658,50.999999999991829,0,182.00000000008987,261.99999999998363,191.9999999999755,120.00000000000817,15.989999999997794,1783.0200000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,114.00000000000728,41.000000000043698,50.000000000007283,0,179.00000000002186,259.00000000002183,197.99999999995629,124.99999999996359,16.119999999999052,1783.9599999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,135.99999999985931,43.999999999980815,47.000000000019185,0,179,260.99999999998721,196.00000000001279,122.00000000001918,16.184999999999583,1774.4450000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,142.99999999996146,44.999999999994493,47.999999999994493,0,183.99999999997246,265.99999999997249,196,119.00000000001651,16.249999999999641,1764.9300000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,151.99999999996004,45.999999999995559,47.000000000004441,0,177.00000000003109,269.99999999998226,208.99999999994228,124.99999999997335,16.359999999999509,1771.8999999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,164.99999999995381,50.999999999982236,47.999999999996447,0,185.99999999996803,271.99999999999289,218.99999999996447,132.99999999997158,16.469999999999608,1772.8699999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,173.99999999997601,51.999999999997335,48,0,187.99999999999466,277.99999999998403,226.99999999997868,143.9999999999707,16.559999999999761,1785.8199999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,182.99999999998403,58.999999999987566,48.999999999998224,0,199.99999999997868,278,231.99999999999113,151.99999999998579,16.609999999999911,1803.7999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,196.99999999998755,60.999999999998224,49.999999999999112,0,210.99999999999022,290.99999999998846,235.99999999999645,158.99999999999378,16.669999999999948,1821.7799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,209,65,49,0,231,297,249,168,16.689999999999774,1830.2599999999036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,240.00000000001154,73.000000000009763,51.000000000000888,0,243.00000000001776,304.00000000001154,257.0000000000133,182.00000000002754,16.709999999999564,1838.7399999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,252.99999999972749,83.999999999769429,51.999999999979039,0,262.99999999958078,316.99999999972749,271.9999999996856,212.99999999935022,16.889999999996228,1825.6600000002743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,271.99999999961864,94.999999999779192,54.999999999939782,0,271.99999999981935,333.99999999965877,289.9999999996387,232.99999999959854,16.949999999998795,1848.5999999995395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,279.99999999984794,103.99999999982893,58.999999999923972,0,291.99999999961983,340.99999999986693,305.99999999969589,261.99999999944879,16.999999999999048,1872.539999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,294.99999999972823,108.99999999990941,64.999999999891287,0,302.99999999980071,341.99999999998187,322.99999999969197,281.99999999963762,17.029999999999458,1886.5199999997467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,301.99999999987938,116.99999999986215,73.999999999844931,0,313.99999999981048,353.9999999997932,331.99999999984493,306.99999999956924,17.059999999999484,1897.4899999998111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,311.99999999983658,126.99999999983658,81.99999999986926,0,328.99999999975489,356.999999999951,336.99999999991826,318.99999999980389,17.079999999999671,1907.469999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,321.99999999984544,132.99999999990729,87.999999999907274,975.9999999849166,341.99999999979912,363.99999999989183,345.9999999998609,329.99999999982998,17.084999999999923,1899.4600000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,330.99999999986892,135.99999999995629,91.999999999941735,976.99999999998545,344.99999999995629,364,348.99999999995629,333.99999999994174,17.089999999999925,1891.4500000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,338.99999999989058,141.99999999991792,96.999999999931617,1.3363433026825078e-08,348.99999999994532,366.99999999995896,353.99999999993162,341.99999999989058,17.119999999999592,1897.4199999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,343.99999999993605,142,99.999999999961631,0,351.99999999996163,367,355.99999999997442,347.99999999992326,17.129999999999871,1899.4099999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,345.99999999997658,142.99999999998829,99.000000000011724,0,354.99999999996481,370.9999999999531,355.00000000001171,349.99999999997658,17.139999999999883,1895.4100000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,345.00000000001086,143,93.000000000065015,0,356.99999999997834,369.00000000002166,355,351.99999999997834,17.149999999999892,1892.4100000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,344.00000000000995,136.00000000006963,81.000000000119371,0,355.0000000000199,365.00000000003979,355,352.99999999999005,17.154999999999951,1885.4050000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,338.00000000005434,128.00000000007248,61.000000000181188,0,352.00000000002717,359.00000000005434,354.00000000000904,353.99999999999096,17.159999999999954,1878.4000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,326.00000000009805,113.00000000012257,54.000000000057199,976.99999999201668,347.00000000004087,349.00000000008174,348.000000000049,347.00000000005718,17.140000000000164,1835.4000000003514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,311.00000000010925,102.00000000008012,50.000000000029132,977,340.00000000005099,334.00000000010925,333.00000000010925,330.0000000001238,17.130000000000074,1822.4000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,294.00000000010868,96.000000000038369,47.000000000019185,977,329.00000000007037,312.00000000014069,306.00000000017269,309.00000000013426,17.129999999999999,1809.4000000000833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,264.00000000016519,83.000000000071594,44.00000000001652,977,298.0000000001707,286.00000000014319,277.00000000015967,278.0000000001707,17.120000000000054,1783.4000000001433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,214.00000000022203,65.000000000079936,43.000000000004441,977,281.00000000007549,256.00000000013324,236.00000000018207,252.00000000011545,17.120000000000001,1755.3900000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,182.00000000011369,54.00000000003908,37.000000000021316,977,250.00000000011013,240.00000000005684,201.00000000012434,224.00000000009948,17.115000000000016,1746.3900000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,140.00000000011192,53.000000000002665,37.999999999997335,977,219.00000000008259,222.00000000004798,180.00000000005596,204.00000000005329,17.110000000000014,1737.390000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,111.00000000005151,43.000000000017764,35.000000000005329,977,183.00000000006395,205.00000000003018,155.00000000004439,186.00000000003197,17.080000000000052,1704.3900000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,87.000000000021316,39.000000000003553,35,977,166.00000000001509,188.00000000001509,128.00000000002399,179.00000000000622,17.040000000000035,1643.3900000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,80,32,31,977,149,179,127,175,16.969999999999999,1554.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,73.999999999999119,30.999999999988454,31.000000000003553,977,131.99999999999289,172.99999999999113,115.99999999998846,172.99999999999378,16.880000000001964,1516.450000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,73.000000000020961,18.000000000272493,34.999999999916156,977,124.00000000016769,163.00000000020961,103.00000000027249,166.00000000014671,16.810000000001466,1477.9850000008064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,74.999999999959854,17.500000000010036,34.500000000010033,488.5000000098056,121.00000000006023,161.5000000000301,104.49999999996989,166.49999999998997,16.740000000001402,1439.5200000007721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,76.999999999961986,17.000000000009504,34.000000000009507,9.2849177235621028e-09,118.00000000005701,160.00000000002851,105.99999999997149,166.99999999999051,16.600000000002662,1358.550000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,75.000000000036238,16.000000000018119,34,0,100.00000000032614,160.99999999998187,104.00000000003624,164.00000000005434,16.570000000000544,1335.540000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,75.999999999982776,5.0000000001895373,36.999999999948308,0,95.000000000086146,158.0000000000517,88.000000000275691,161.0000000000517,16.540000000000518,1324.5500000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,75.000000000016342,2.0000000000490274,37,976.99999998403337,88.000000000114397,155.00000000004903,82.000000000098055,149.00000000019611,16.549999999999837,1321.5600000000488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,72.000000000046356,2.9999999999845457,40.999999999938183,1.5098862604645547e-08,82.000000000092726,148.00000000010817,70.000000000185452,126.00000000035544,16.550000000000001,1324.5599999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,72,2.0000000000145661,41,976.99999998576891,78.000000000058265,136.00000000017479,52.00000000026219,96.000000000436984,16.550000000000001,1326.0599999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,71.500000000006835,2.9999999999863221,41,489.00000000667484,77.500000000006835,133.50000000003419,49.000000000041034,83.500000000170971,16.550000000000001,1327.5599999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,71.000000000006395,3.9999999999872102,41,1.0000000062414074,77.000000000006395,131.00000000003197,46.000000000038369,71.000000000159872,16.550000000000001,1331.5699999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,59.000000000140687,5.9999999999765521,45.99999999994138,1.1723955140041653e-11,75.000000000023448,105.00000000030482,40.000000000070344,44.000000000316547,16.500000000000586,1306.570000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,54.500000000048757,7.4999999999837463,46,488.49999999470668,77.499999999972914,106.99999999997833,38.500000000016257,44,16.539999999999566,1328.5699999997616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,50.000000000044764,8.9999999999850786,46,976.99999999514057,79.999999999975131,108.9999999999801,37.000000000014921,44,16.520000000000199,1328.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,50.999999999990941,10.999999999981881,45.000000000009059,977,80.999999999990933,116.99999999992752,36.000000000009059,43.000000000009059,16.51000000000009,1338.5899999999092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,52.999999999983658,16.999999999950973,42.000000000024514,977,81,125.99999999992646,36,43.999999999991829,16.519999999999918,1381.6049999996485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,53,32.999999999883471,42,977,81,132.99999999994901,36,47.999999999970868,16.52999999999993,1424.6199999996866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,54.99999999998721,38.999999999961631,40.00000000001279,977,87.999999999955236,144.99999999992326,36,48.999999999993605,16.539999999999935,1428.6199999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,61.999999999961453,42.999999999977973,40.999999999994493,977,87.000000000005514,141.00000000002203,35.000000000005507,50.999999999988987,16.549999999999947,1427.6200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,57.000000000022204,50.999999999964473,34.000000000031086,1.0000000043343107,88.999999999991118,141,34.000000000004441,51,16.550000000000001,1427.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,55.000000000007105,47.000000000014211,31.000000000010658,3.5527136788005009e-12,83.000000000021316,140.00000000000355,33.000000000003553,50.000000000003553,16.540000000000035,1351.59000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,50.000000000013323,45.000000000005329,33.499999999993335,0,82.000000000002672,138.50000000000401,33.499999999998664,50,16.510000000000083,1326.5800000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,45.000000000008882,43.000000000003553,35.999999999995559,0,81.000000000001776,137.00000000000267,33.999999999999112,50,16.510000000000002,1327.5799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,40.000000000004441,43,36.999999999999112,0,73.000000000007105,130.00000000000622,34,45.000000000004441,16.510000000000002,1328.579999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,40,40,37,0,67,129,35,61,16.510000000000002,1331.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,40.999999999989519,40.499999999994756,37,0,66.000000000010488,129,35,59.000000000020961,16.50000000000022,1337.5999999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,41.999999999979039,40.999999999989519,37,0,65.000000000020961,129,35,57.000000000041922,16.509999999999792,1338.599999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,42.999999999979927,42.999999999959854,35.000000000040146,0,68.999999999919709,126.00000000006023,34.000000000020073,60.999999999919709,16.4900000000004,1344.6099999998792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,42.000000000019007,47.999999999904965,35.999999999980993,0,79.99999999979093,132.99999999986696,34.999999999980993,70.99999999980993,16.519999999999428,1346.5899999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,51.999999999818812,44.000000000072475,39.999999999927525,0,83.999999999927525,132.00000000001813,34.000000000018119,91.999999999619504,16.505000000000273,1346.0950000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,53.999999999965539,50.999999999879385,40.999999999982769,0,95.999999999793232,132,34,101.99999999982769,16.490000000000258,1345.6000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,56.999999999950973,51.999999999983658,41,0,105.99999999983658,122.00000000016342,34.999999999983658,106.99999999991829,16.489999999999998,1347.5999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,58.999999999969091,47.000000000077272,41,0,117.99999999981455,113.0000000001391,35,105.00000000003091,16.489999999999998,1349.599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
