time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.35,308.00000000006406,144.00000000002746,99.999999999972559,977,351.00000000002746,368.00000000000915,349.00000000002746,349.00000000007316,17.169999999999732,2012.4099999999323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,314.9999999999111,146.99999999996189,97.000000000038099,977,353.99999999996191,368.99999999998732,351.99999999996191,356.99999999989836,17.179999999999872,2019.4099999999112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,316.99999999997635,147,90.000000000082693,977,354,368.00000000001182,350.00000000002365,358.99999999997635,17.18,2012.4100000000828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,317.99999999998909,144.00000000003277,73.000000000185722,977,354.99999999998909,369.99999999997817,350,359,17.184999999999945,2006.9100000000601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,315.00000000002984,139.00000000004974,60.000000000129319,977,354.00000000000995,367.00000000002984,349.00000000000995,361.99999999997016,17.189999999999952,2001.4100000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,308.00000000006344,136.00000000002717,54.000000000054357,977,353.00000000000904,359.00000000007248,348.00000000000904,358.00000000003627,17.19999999999991,1995.4000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,291.00000000013893,128.00000000006537,52.000000000016342,977,341.00000000009805,344.00000000012255,332.00000000013074,348.00000000008174,17.199999999999999,1975.4000000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,273.00000000013108,116.0000000000874,49.000000000021849,977,330.00000000008009,324.00000000014563,305.00000000019662,327.00000000015297,17.190000000000076,1932.4000000003132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,242.00000000019824,107.00000000005755,46.000000000019185,977,302.00000000017906,293.00000000019827,270.00000000022385,301.00000000016627,17.17000000000013,1891.4000000002623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,204.00000000020589,94.000000000070429,41.000000000027086,977,286.00000000008669,263.00000000016252,237.0000000001788,257.0000000002384,17.140000000000164,1822.4000000003739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,167.0000000001676,69.000000000113246,40.000000000004533,977,252.00000000015402,242.00000000009513,205.00000000014495,224.0000000001495,17.125000000000068,1795.4000000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,121.00000000016752,64.000000000018204,35.000000000018204,977,209.0000000001566,223.00000000006918,187.00000000006554,208.00000000005826,17.110000000000053,1768.4000000000983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,111.00000000002754,57.00000000001927,33.000000000005507,976.00000000000273,182.00000000007435,204.00000000005232,163.00000000006608,193.0000000000413,17.07000000000011,1714.4000000001488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,85.000000000046185,49.000000000014211,32.000000000001776,976.99999999999818,162.00000000003553,187.00000000003018,149.00000000002487,185.00000000001421,17.010000000000108,1619.3900000001688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,76.000000000007987,47.000000000001776,32,977,147.00000000001333,173.00000000001245,130.00000000001688,180.00000000000443,16.960000000000043,1566.3900000000472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,66,39,32,977,129,168,120,176,16.870000000000001,1595.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,66,15.000000000004441,30.000000000000888,977,124.99999999998579,152.99999999999201,111.99999999999112,173.99999999999733,16.779999999999923,1507.9949999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,66.000000000016783,19.99999999999627,31.000000000009326,977,108.99999999998508,143.9999999999944,101.99999999999814,171.00000000000188,16.689999999999795,1420.5099999998265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,75.000000000005514,17.999999999953193,36,977,100.99999999998623,141,100.99999999997797,171.99999999995319,16.579999999999998,1327.5200000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,77.000000000003638,0.99999999999635847,36.000000000014566,977,95.999999999970868,140.99999999998909,92.99999999996723,154.99999999998909,16.579999999999963,1337.5299999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,77.999999999990933,0,40,976.99999999999545,87.999999999977348,137.99999999999548,83.999999999950177,151.99999999993204,16.569999999999954,1329.5299999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,75.99999999993392,0,40,976.00000000000546,82.999999999961446,136.99999999997797,72.999999999917392,136.99999999992289,16.560000000000109,1323.5400000001707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,63.999999999968026,0,40.00000000002558,977,76.000000000006395,132.99999999996163,57.999999999936051,122.99999999992966,16.579999999999934,1354.549999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,58.999999999985434,0,43.999999999992717,977,77.00000000000729,126.99999999999271,47.999999999963585,111.99999999983977,16.569999999999926,1352.0549999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,56.999999999918288,0,42.999999999983658,977,77.999999999926459,126.00000000002451,42.999999999991829,89.999999999689493,16.559999999999917,1349.5600000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,47,7.3185901781692827e-11,41.000000000009145,977,69,128.9999999998079,41.999999999981704,51.999999999899373,16.550000000000136,1351.5599999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,47,7.9999999998983924,41.999999999987295,977,69,108.00000000026672,40.000000000025402,41.000000000139707,16.52000000000038,1322.5500000003683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,47.999999999988191,20.999999999846434,42.999999999988191,977,64.00000000005906,116.99999999989369,40.999999999988191,37.000000000047251,16.539999999999765,1335.5499999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,47.000000000010928,12.000000000098321,43,977,68.999999999945373,122.99999999993446,40.000000000010928,37,16.530000000000111,1338.5499999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,47,20.999999999910472,43,977,69,117.00000000005969,40,36.000000000009948,16.544999999999852,1338.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,46.000000000009059,17.000000000036238,44.999999999981881,977,71.999999999972829,117,40,36.999999999990941,16.559999999999864,1338.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,46,28.999999999901945,43.000000000016342,977,72,120.99999999996732,39.000000000008171,37,16.550000000000082,1350.5599999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,46,38.999999999927169,42.000000000007283,977,77.999999999956302,126.9999999999563,39.999999999992717,39.999999999978151,16.54000000000007,1345.5600000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,45.000000000006395,40.99999999998721,38.00000000002558,977,77.000000000006395,127.99999999999361,38.00000000001279,37.000000000019185,16.520000000000127,1401.6099999996416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,45,46.999999999967493,30.000000000043343,977,77,126.00000000001083,37.000000000005414,33.000000000021672,16.52,1407.6199999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,45,47.999999999995467,35.999999999972822,977,73.000000000018119,126,37.999999999995467,33,16.52,1407.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,44.000000000003638,47.000000000003638,31.000000000018208,975.00000000000728,69.000000000014566,126,35.000000000010928,34.999999999992717,16.52,1407.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,44,44.000000000008257,35.99999999998623,1.0000000026816451,69,123.00000000000826,35.999999999997243,35,16.52,1407.6199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,44.999999999998224,42.000000000003553,35.000000000001776,1,68.000000000001776,123,35.000000000001776,35.999999999998224,16.510000000000019,1407.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,45,42,34.000000000000888,1,64.000000000003553,123.99999999999912,35,35.000000000000888,16.510000000000002,1408.6299999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,45,43,37,0,62,122,34,38,16.510000000000002,1409.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,45.000000000000888,43.000000000000888,37.000000000000888,0,62.000000000001776,123.9999999999991,35,38.000000000014211,16.510000000000002,1411.630000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,45.999999999998131,43.999999999998131,37.999999999998131,0,64.000000000003737,123.00000000000932,35,54.000000000046633,16.510000000000012,1412.6300000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,45,43,37,0,66.000000000008257,127.99999999999724,35,79.00000000001377,16.515000000000015,1413.6300000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,44.999999999992717,43.000000000003645,37,0,69.000000000021856,126.99999999998907,35,84,16.52,1414.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,43,43.999999999995467,37,0,75.000000000022652,123.99999999995923,35,84.000000000013586,16.519999999999953,1414.6299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,43,43,37.000000000005507,0,80.000000000071594,114.99999999993392,35,87.000000000011013,16.510000000000169,1413.6299999995867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,42.999999999993605,42.99999999998721,37.999999999980815,6.1710636600820825e-09,93.000000000031974,102.99999999996163,35.000000000006395,89.000000000038369,16.539999999999935,1338.5599999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,42,40.999999999992717,35.000000000021849,965.00000000002183,97.999999999956302,96.999999999927169,36.000000000014566,95.000000000036422,16.52999999999971,1324.5499999997887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,42.000000000008171,40,38,968.00000000006537,91.999999999918288,87.000000000032685,37.999999999983658,100.00000000008988,16.490000000000119,1295.5500000001266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,43.000000000018296,40.000000000036593,38.000000000054889,976,82.000000000036593,91.000000000036593,35.999999999981704,111.00000000016466,16.504999999999967,1311.0599999999656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,44.999999999974598,43.999999999949196,43.999999999923794,976,85.999999999949196,94.999999999949196,34.000000000025402,128.99999999977138,16.519999999999808,1326.569999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,45.999999999988191,44.999999999988191,47.999999999952749,976.99999999998818,104.99999999977555,96.999999999976382,35.999999999976374,130.99999999997638,16.52,1333.5799999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,46.999999999989072,45.999999999989072,48,976.00000000001091,111.99999999992353,96.000000000010928,36.999999999989072,136.99999999993446,16.52,1338.5799999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,47,47.999999999980105,47.000000000009948,976.99999999999,112.99999999999005,95.000000000009948,37,141.99999999995026,16.529999999999902,1340.5799999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,48.999999999981881,58.999999999900346,47,976.00000000000909,119.99999999993659,98.999999999963762,37,170.99999999973727,16.490000000000361,1348.5799999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,50.999999999983658,61.999999999975486,47.499999999995914,976.49999999999591,122.49999999997956,103.99999999995914,37,185.49999999988151,16.529999999999674,1336.5600000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,52.999999999985434,64.999999999978144,47.999999999996362,976.99999999999636,124.9999999999818,108.99999999996359,37,199.99999999989438,16.539999999999928,1344.0599999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,57.499999999971621,70.499999999965311,48,977,134.99999999993693,121.99999999991802,38.999999999987388,216.49999999989595,16.549999999999937,1351.5599999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,61.999999999975621,75.9999999999702,48,977,144.99999999994583,134.99999999992957,40.999999999989164,232.99999999991061,16.550000000000001,1354.5599999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,74.99999999994111,78.999999999986414,47.000000000004533,977,159.99999999993204,145.99999999995018,41.999999999995467,253.99999999990487,16.579999999999863,1337.560000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,89.999999999945373,85.999999999974506,47,977,179.99999999992718,161.99999999994174,49.999999999970868,268.99999999994537,16.540000000000145,1346.5599999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,108.99999999994769,104.99999999994769,47.999999999997243,977,196.99999999995319,171.99999999997246,50.999999999997243,282.99999999996146,16.320000000000604,1373.6099999999253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,123.99999999997335,121.9999999999698,48,977,213.99999999996982,201.99999999994671,64.999999999975131,300.99999999996805,16.05000000000048,1354.6800000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,134.99999999999022,151.99999999997334,48,977,241.99999999997513,237.99999999996803,87.999999999979565,305.99999999999557,15.780000000000239,1335.7500000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,192,175,53,977,266,273,120,321,13.68,1411.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,230.000000000016,201.00000000001421,61.000000000031086,977,297.00000000002308,313.00000000002308,159.00000000001955,356.00000000001864,12.099999999999698,1756.6700000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,248.00000000000711,217.00000000000711,96.000000000040856,977,323.00000000001779,339.00000000001597,181.00000000001421,377.00000000000711,11.759999999999964,1891.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,252.00000000000534,221.00000000000267,119.00000000002665,977,333.00000000000801,348.00000000001069,188.99999999999733,381.00000000000801,11.73999999999992,1911.0700000001041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,254.00000000002612,221.99999999997388,129,977,336.00000000001864,352.00000000000745,187.99999999998508,383.99999999994031,11.710000000000523,1950.1100000000968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,261.00000000002308,214.99999999999076,128.99999999998153,977,340.99999999998613,354,183.99999999999076,368.00000000001387,11.850000000000877,1976.0900000002123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,265.99999999996146,213.00000000002203,124.99999999993392,976.99999999999454,337.99999999999449,353.99999999999449,181.99999999997797,370.99999999996697,12.040000000001047,2022.0550000002531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,259.00000000001921,216.99999999998082,113.00000000000639,976.00000000000637,337.00000000001921,352.99999999998721,178.00000000001279,364.99999999991047,12.23000000000096,2068.0200000004606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,262.00000000000728,213.99999999996359,114.00000000002186,977,340,351.00000000000728,180.00000000000728,351.00000000000728,12.380000000000074,2140.030000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,262.99999999995913,209.00000000000819,116.99999999999183,977,340.0000000000245,352,181.00000000008171,352,12.390000000000899,2145.0600000004324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,257.99999999998187,209.99999999999093,115.99999999995471,977,343.0000000000453,351.99999999997283,191.0000000000181,351.99999999994566,12.499999999998495,2197.999999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,256.00000000002558,209.00000000001279,111.00000000006395,977,347.99999999993605,349.00000000003837,192.99999999997442,346.00000000007674,12.569999999999105,2210.9849999998337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,242.00000000016414,199.00000000011724,104.00000000008207,977,343.00000000005861,344.00000000005861,196.9999999999531,330.00000000018758,12.63999999999918,2223.9699999998475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,229.00000000014086,185.00000000015172,91.000000000140858,977,334.00000000009754,340.00000000004331,192.00000000005417,314.00000000017337,12.799999999998267,2219.9200000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,219.00000000009948,168.00000000016911,74.000000000169109,977,323.00000000010942,335.00000000004974,188.00000000003979,298.00000000015916,13.069999999997314,2183.8400000003589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,205.00000000012682,149.00000000017212,65.000000000081542,977,311.00000000010868,330.0000000000453,186.00000000001813,292.00000000005434,13.319999999997735,2158.8700000002259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,196.00000000007356,133.00000000013074,57.00000000006537,977,301.00000000008174,325.00000000004087,183.0000000000245,274.00000000014711,13.559999999998039,2082.6300000006231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,181.00000000010925,117.00000000011653,55.000000000014566,977,288.0000000000947,318.00000000005099,186.99999999997087,258.00000000011653,13.789999999998324,2069.6900000000942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
