time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.30,44.999999999995381,35.000000000027711,35.000000000004619,977,76,122.00000000001386,36.999999999995381,38.999999999986144,16.48,1351.6100000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,44.000000000005507,41.000000000008264,35.999999999988987,977,76.000000000002757,125.00000000001101,35.999999999997243,36.000000000005507,16.48,1353.6099999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,45.000000000006395,42.500000000009592,33.99999999998721,977,76.500000000003197,127.00000000001279,35.499999999996803,37.000000000006395,16.48,1352.6200000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,46,44.000000000043698,32.000000000036415,977,76.999999999970868,128.99999999994901,35,38,16.48,1353.1200000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,45.999999999983658,50.000000000008171,36.999999999983658,977,72.999999999950973,122,35,38.000000000008171,16.479999999999919,1353.6199999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,43.999999999972822,50.999999999963762,35,977,67,121.99999999998188,35,38.999999999981881,16.470000000000091,1352.6200000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,41.000000000019895,47.000000000009948,35.000000000009948,977,67,119.99999999999005,35.000000000009948,37.000000000169109,16.479999999999603,1358.6299999997316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,43,48.000000000088107,36.000000000022027,977,66.999999999988987,119.00000000003304,36.000000000011013,53.999999999988987,16.440000000000001,1331.6300000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,42.999999999988098,55.999999999964295,37.999999999988098,977,66,122.00000000004761,37,52.999999999964295,16.440000000000119,1334.6300000005183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,42.000000000006395,52.999999999993605,36.999999999993605,977,66.00000000001279,126.00000000003197,37,50,16.450000000000017,1378.1600000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,42.500000000001151,52.499999999998849,36.499999999998849,977,67.000000000002302,128.50000000000577,37,50,16.459999999999908,1421.6899999996058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,42.999999999995914,52.000000000004086,36.000000000004086,977,67.999999999991829,130.99999999997956,37,50,16.460000000000001,1425.6899999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,41.000000000014566,52,35.000000000007283,977,70.999999999978144,129.00000000001455,37,56.999999999949019,16.469999999999928,1428.6899999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,40.000000000006395,51.000000000006395,35.999999999993605,977,73.999999999980815,128.00000000000639,36.000000000006395,68.999999999923261,16.460000000000065,1432.6999999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,40,44.000000000038547,35.000000000005507,977,76.999999999983487,117.00000000006057,36,69.999999999994486,16.469999999999942,1391.6600000002261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,36.000000000018474,41.000000000013856,35,977,77.999999999995381,103.00000000006466,36,71.999999999990763,16.469999999999999,1379.6500000000556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,36.999999999996447,41.999999999996447,33.000000000007105,977,77.000000000003553,98.000000000017764,34.000000000007105,72,16.460000000000036,1379.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,37,39.000000000007994,40.999999999978684,977,78.999999999994671,74.000000000063949,34.999999999997335,72.999999999997328,16.469999999999974,1374.1450000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,37.999999999998224,34.000000000008882,45.999999999991118,977,79.999999999998224,71.000000000005329,35,77.999999999991118,16.479999999999983,1368.6300000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,37.500000000000441,34.499999999999559,45.000000000000888,977,80.499999999999559,72.499999999998664,34.000000000000888,79.999999999998224,16.460000000000019,1364.6400000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,37,35,44,977,81,74,33,82,16.460000000000001,1373.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,39.000000000000888,33.000000000008882,44.000000000000888,977,81.000000000008882,76,34.000000000000888,77.999999999995552,16.460000000000012,1379.6499999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,40,43,44.999999999998224,977,91.000000000014211,76.000000000007105,35.000000000003553,73.000000000014211,16.469999999999999,1378.6499999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,40.000000000007994,43,44.000000000005329,977,99.000000000010658,80.000000000015987,36.999999999997335,81.000000000045304,16.469999999999999,1377.149999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,43.00000000000373,43.000000000018652,46.00000000000373,977,103.00000000002984,86.000000000029843,36.00000000000373,98.000000000108187,16.469999999999999,1375.6500000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,44.000000000004619,48.000000000009237,46.999999999995381,977,111.00000000003233,94.000000000060041,36.999999999995381,127.00000000004619,16.469999999999953,1377.6500000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,45.000000000005507,50.000000000071587,46.000000000011013,977,118.00000000006608,107.00000000004405,36.000000000005507,137.00000000027535,16.460000000000001,1379.660000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,46.000000000038369,63.000000000044764,47.999999999993605,977,130.00000000008953,115.00000000002558,37,187.00000000005755,16.460000000000001,1381.6599999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,52.000000000065548,70.000000000029132,47,977,144.00000000010198,119.00000000005099,37,196.00000000026219,16.460000000000147,1379.6599999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,61.000000000171596,74.000000000032685,47,977,158.00000000013074,126.00000000009805,37.000000000016342,232.00000000010624,16.480000000000082,1364.6200000000733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,82.000000000081542,78.000000000072475,46.999999999972822,977,174.00000000020836,138.00000000022649,39.000000000036238,245.00000000013588,16.490000000000091,1373.6200000000815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,91.000000000089528,86.000000000089528,44.00000000003979,977,197.00000000013927,163.00000000016911,43.000000000129319,260.00000000014921,16.499999999997513,1382.6200000001495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,100.00000000009912,95.000000000220268,47.999999999977973,977,211.00000000013216,180.00000000026432,56.000000000077094,275.00000000027535,16.249999999994824,1397.6699999993623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,109.00000000027374,115.00000000027374,46.000000000023803,977,223.00000000027373,204.00000000049988,63.000000000404654,300.00000000013091,15.779999999977267,1339.7600000018024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,132.00000000081855,138.0000000003709,48.000000000051159,977,246.00000000023022,246.00000000052438,97.00000000056275,311.00000000029416,13.870000000018999,1491.1999999984937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,195.9999999994202,166.99999999973727,51.999999999963762,977,263.99999999983692,286.99999999962859,140.99999999960139,333.99999999979161,12.640000000011144,1747.7899999976753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,214.99999999984476,190.99999999980389,66.999999999877431,977,288.9999999997957,316.99999999975489,176.99999999970584,360.99999999977939,12.140000000004086,1857.0099999991075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,217.99999999997814,210.99999999985434,87.999999999847063,977,298.99999999992718,332.99999999988347,186.99999999992718,370.99999999992718,12.035000000000764,1874.0499999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,219.99999999998721,212.99999999998721,102.99999999990408,977,303.99999999996805,338.99999999996163,187,383.99999999991689,11.930000000000671,1891.089999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,223.99999999997797,207.00000000003303,116.99999999992291,977,304,340.99999999998897,181.00000000003303,382.00000000001103,11.860000000000385,1881.9500000000503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,226.49999999998889,206.00000000000443,117,977,304,341.49999999999778,179.50000000000665,377.00000000002223,12.369999999997734,2045.9499999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,228.99999999999113,205.00000000000355,117,977,304,341.99999999999824,178.00000000000534,372.00000000001774,12.699999999998827,2056.8799999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,224.00000000001333,193.00000000003197,84.000000000087937,977,300.00000000001069,340.00000000000534,164.00000000003729,348.00000000006395,12.909999999999441,2079.8499999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,224,192.00000000000176,85.999999999996447,977,298.00000000000352,337.00000000000534,169.99999999998934,325.00000000004087,13.009999999999822,2105.8499999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,228.99999999999557,187.00000000000443,90.999999999995566,977,301.99999999999648,335.00000000000176,173.99999999999645,320.00000000000443,13.04499999999997,2121.8549999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,229,187,92,977,303,338,183,321,13.08,2137.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,224.99999999999645,185.49999999999866,87.999999999996447,977,304.00000000000091,335.49999999999778,184.00000000000088,320.49999999999955,13.16000000000016,2170.8599999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,220.99999999998579,183.99999999999466,83.999999999971578,977,305,332.99999999999113,184.99999999999466,319.99999999997692,13.340000000000337,2167.7899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,212.99999999996803,180.99999999996004,67.999999999984013,977,304.99999999997067,327.99999999997601,181.99999999999466,306.99999999996004,13.530000000000506,2165.7599999999657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,200.9999999999776,165.99999999993659,61.999999999985079,977,293.99999999996271,318.99999999998505,179.9999999999888,291.99999999993287,13.720000000000542,2152.7199999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,194.99999999993071,148.99999999991687,57.999999999990763,977,283.99999999990763,314.99999999996766,176.99999999997689,273.99999999995845,13.86500000000067,2139.1849999999376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,179.99999999997246,130.99999999988435,55.99999999998348,977,264.00000000002206,307.99999999999449,171.99999999994492,264.99999999999449,14.010000000001101,2125.6499999999555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,174.99999999992326,109.99999999991047,52.999999999993605,977,267.99999999998079,306.99999999998079,161.99999999998721,263.999999999968,14.210000000001472,2117.5799999999163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,162.99999999997814,95.999999999970868,52,977,264.99999999999272,303.99999999995629,160.00000000001458,258.99999999985431,14.440000000001383,2104.5099999998979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,159.99999999989376,91.99999999993463,52,977,264,297.99999999995094,162.00000000003268,238.99999999982023,14.630000000001553,2090.4400000000487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,146.99999999980068,83.999999999963762,52,977,263.99999999998187,291.99999999981878,166.00000000000907,216.99999999977351,14.820000000001903,2096.379999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,124.99999999997016,80.000000000004974,51.999999999995026,977,261.9999999999751,271.99999999995026,166.9999999999801,191.99999999992539,15.030000000000845,2089.2999999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,121.99999999996696,80.500000000005514,51.499999999994493,977,259.49999999997249,266.99999999994492,164.99999999997797,184.49999999991741,15.115000000000936,2086.2699999999668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,118.99999999990479,80.999999999845272,51.000000000011902,977,256.99999999989291,262,162.99999999989288,176.99999999965485,15.200000000002023,2083.2399999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,110.99999999998721,67.999999999859313,51.99999999997442,977,247.99999999988489,261.99999999985931,153.99999999997442,147.99999999983373,15.369999999998308,2077.1500000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,110.00000000000907,57.000000000099654,50.000000000018119,977,239.00000000008154,251.00000000009965,152.00000000001813,135.00000000011778,15.649999999997464,2045.0900000002903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,106.00000000003268,52.000000000040856,49.000000000008171,977,225.0000000001144,247.00000000003268,152.99999999999181,117.00000000014708,15.769999999999019,2066.0699999998287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,98.000000000058265,50.000000000014566,49,977,211.00000000010198,243.00000000002913,153,103.00000000010196,15.8799999999992,2054.0500000000879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,95.000000000019185,45.000000000031974,49.999999999993605,977,196.00000000009592,232.00000000007034,151.00000000001279,86.000000000108713,15.999999999999233,2041.0000000000834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,94.000000000005514,45,47.00000000001652,977,187.00000000004957,222.00000000005508,160.99999999994492,86.999999999994486,16.064999999999642,2013.4650000001516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,94,43.000000000008882,47.999999999995559,977,180.00000000003109,229.99999999996447,154.00000000003109,84.00000000001333,16.129999999999711,1985.9300000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,93.000000000003553,38.000000000017764,48,977,173.00000000002487,232.99999999998934,170.9999999999396,73.00000000003908,16.219999999999679,1968.9100000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,95.999999999992013,37.000000000002665,48.999999999997335,977,173,228.00000000001333,180.99999999997334,77.99999999998667,16.269999999999868,1959.8900000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,88.000000000014211,31.000000000010658,48.000000000001776,977,173.99999999999824,241.99999999997513,186.99999999998934,83.999999999989342,16.299999999999947,1957.8700000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,91.999999999996447,31.999999999999112,48.999999999999112,977,166.00000000000711,247.99999999999466,182.00000000000443,87.999999999996447,16.379999999999928,1932.8600000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,96,38,49,977,167,251,189,100,16.379999999999999,1923.855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,105.00000000000533,35.000000000000888,49,977,173,259.00000000000176,192.00000000001066,102.00000000000888,16.380000000000027,1914.8499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,111.00000000000888,36.000000000003553,49.000000000001776,977,172.99999999999466,261.00000000001245,203.99999999999821,112.00000000001421,16.410000000000053,1914.8300000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,116.00000000001998,38.000000000004,49.999999999998664,977,170.00000000001998,268.00000000000267,203.00000000002797,120.00000000001732,16.440000000000108,1916.8100000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,123.50000000002798,39.500000000005599,49.499999999998138,977,177.50000000002797,269.00000000000375,213.50000000003917,126.50000000002424,16.480000000000114,1918.7900000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,131.00000000014319,41.000000000023093,49.000000000004619,977,185.00000000006466,270.00000000005542,224.00000000004619,133.00000000010624,16.51000000000014,1926.7700000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,162.00000000000551,46.000000000022027,50.000000000005507,977,199.00000000008811,282.00000000004405,234.00000000004957,156.00000000005508,16.540000000000219,1928.750000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,163.00000000013429,50.000000000051159,51.000000000006395,977,215.00000000007674,290,243.00000000008313,166.00000000017906,16.580000000000158,1938.7300000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,184,58.000000000065548,52.000000000007283,977,227.00000000011653,290.0000000000947,256.00000000005826,194.00000000009467,16.605000000000182,1941.2150000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,184.0000000001144,67.000000000073541,53,977,243.00000000014708,303.00000000008987,264.00000000007356,207.00000000014708,16.630000000000408,1943.700000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,198.00000000018119,76.000000000108713,53.000000000009059,977,261.00000000013591,314.00000000007248,273.00000000009061,225.00000000005437,16.680000000000636,1956.6600000000813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,218.00000000006963,88.000000000019895,54.000000000029843,977,276.00000000017906,322.00000000002984,283.00000000009948,231.00000000025864,16.750000000001691,1965.6099999999099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,225.00000000008811,90.000000000143174,57.000000000077094,977,294.00000000006611,325.00000000008811,293.00000000012113,257.00000000019827,16.920000000000112,1956.5600000001323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
