time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.73,47.999999999996447,21,34.000000000005329,977.99999999999818,71.999999999996447,106.99999999999645,33,24.999999999998224,16.559999999999999,1250.4799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,46.000000000001776,42.99999999998046,34,978,75.999999999996447,113.99999999999378,32.000000000000888,25.999999999999112,16.569999999999993,1250.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,48,43,34,978,76,119,32,28,16.550000000000001,1248.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,48.999999999999112,41.000000000000888,35,978,75.999999999998224,119.99999999999822,32,28.000000000001776,16.560000000000016,1235.4700000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,47.999999999990671,42.000000000007461,34.99999999998321,978,73.999999999996263,117.99999999999814,31.999999999998135,30.000000000001865,16.580000000000016,1254.4700000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,42.999999999988987,45.99999999998623,26,977.99999999999727,71.999999999988987,116.99999999998899,31,31,16.59,1258.4700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,39,41.000000000003645,26.000000000003642,977,67.999999999985434,113.00000000002549,31,31,16.59,1259.4700000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,39,41.999999999990941,27.000000000022649,977.00000000000455,63.999999999995467,119.99999999999093,31.00000000000453,31.000000000031708,16.589999999999954,1260.4700000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,38.999999999994493,39.99999999998348,32.00000000001652,977.99999999999454,62.999999999977973,117.99999999999449,32.000000000005507,38.000000000060574,16.579999999999998,1262.4800000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,37.999999999993605,37,35,977.00000000000637,59.000000000006395,117.00000000003837,32.999999999993605,49.000000000063949,16.579999999999998,1263.4800000001153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,37.000000000007283,36.999999999978151,35,977.99999999998545,60.000000000021849,122.99999999997087,32,58.999999999956302,16.580000000000073,1281.5000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,38.000000000024514,34.000000000024514,34.999999999975486,976.00000000001637,63,119,31.999999999991829,53.000000000073541,16.590000000000082,1286.5000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,41,37,31.999999999981704,978,62.999999999990848,118.99999999999085,31,61.999999999935959,16.599999999999909,1287.5000000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,41,37,30.000000000010036,977.99999999999,62.000000000040146,118,31,55.000000000090331,16.5899999999999,1289.5050000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,41,37,31,977,65.999999999978144,117.9999999998689,31.000000000010925,64.000000000098325,16.579999999999998,1291.5100000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,41.000000000011816,37.000000000011816,30.999999999964562,977,64.000000000023633,105.9999999999055,32.000000000011816,73.000000000118135,16.579999999999998,1296.509999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,41.99999999997442,38.00000000001279,28.00000000002558,977.00000000001285,66.00000000002558,97.999999999923261,32.99999999997442,83.000000000038369,16.580000000000254,1279.4900000002815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,40,38.999999999945288,30.000000000041034,977.99999999998636,67.999999999972644,91.999999999931603,31.000000000013678,86.000000000095753,16.600000000000001,1301.4899999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,39.999999999985434,35.000000000014566,33.000000000029132,977.00000000001455,66.000000000058265,86.99999999973781,32,93.000000000043698,16.600000000000001,1300.4999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,39,35.999999999969091,34.999999999984546,978,70,68.999999999969091,32,96.000000000154543,16.60000000000008,1298.5000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,39.000000000032863,34.000000000049297,34.000000000098588,978,70.00000000003287,67,32,105.99999999993427,16.605000000000082,1301.0000000000412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,40.999999999982677,37.000000000034639,40,977.99999999998272,72.000000000086601,66.999999999965354,32,102.00000000001732,16.609999999998958,1303.4999999992033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,40.000000000072831,39,40.000000000018211,977,77.000000000327745,64.999999999963578,32,103.00000000003642,16.550000000000363,1257.5000000003276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,44.000000000019092,39.000000000019092,41,977,95.000000000095483,62.999999999980908,32,105.00000000003818,16.569999999999929,1275.4999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,44.999999999997243,39.999999999997243,41,977,99.99999999998623,62.000000000002757,32,106.99999999999449,16.589999999999947,1291.4999999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,45,40.999999999998224,41.999999999998224,977,100.99999999999822,64.999999999994671,32,110.99999999999289,16.580000000000016,1296.4999999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,44.000000000000888,43.999999999997335,42,977.99999999999909,102.99999999999822,70.999999999994671,32.999999999999112,131.99999999998136,16.584999999999994,1297.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,46,51,42,978,110,91,32,155,16.59,1299.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,53.000000000006217,59.000000000004441,41.999999999998224,977.00000000000091,115.00000000000711,107.000000000008,33,164.00000000003465,16.579999999999998,1294.5000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,60.000000000010658,64.000000000007105,40.000000000003553,978,123.0000000000373,116.00000000001599,33.000000000010658,203.00000000002487,16.580000000000016,1300.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,66.000000000018659,68.000000000031974,42,978,144.00000000002132,125.00000000001866,39.000000000013323,217.00000000003996,16.59,1300.5000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,73.000000000044764,80.000000000037303,42,977.99999999999625,152.00000000001864,132.00000000004104,44.000000000007461,231.99999999999253,16.589999999999737,1301.4999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,85.00000000003233,90.000000000036948,42.000000000009237,977,157.00000000008777,143.00000000008777,46.000000000018474,230.000000000097,16.519999999998614,1279.5300000000695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,92.000000000077094,98.000000000104635,44.000000000005507,977,176.00000000008811,162.00000000011565,50.000000000099121,251.00000000011013,16.219999999997217,1294.5900000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,106.00000000008313,117.00000000007674,45,977.00000000000318,192.00000000009913,183.00000000014708,68.000000000060751,271.00000000006395,15.71499999999677,1297.1950000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,119.00000000009467,129.0000000000874,45,977.50000000000364,207.50000000011289,206.00000000016752,77.500000000069193,281.00000000007282,15.209999999984852,1299.800000001751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,132.0000000005393,141.00000000018795,45.000000000016342,977.99999999999181,223.00000000016342,229.00000000030235,87.000000000375877,291.00000000024517,13.129999999992402,1540.2300000014245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,198.00000000031707,164.00000000021743,47.000000000226485,977.00000000000909,243.0000000002718,266.00000000039864,133.00000000023556,321.00000000027177,12.199999999998459,1714.5700000003633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,233.00000000010942,188.00000000007958,72.000000000099476,977.99999999999,273.00000000017906,310.00000000016911,159.00000000000995,351.00000000003979,12.0299999999999,1754.6800000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,244,195.99999999998897,82.000000000077094,977,291.00000000002206,327.00000000002206,159.99999999995595,354.99999999990087,12.02000000000044,1764.7000000001324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,244.00000000002382,194.99999999994048,89.000000000107121,977,292.9999999999643,329.00000000002382,155.99999999994048,345.99999999980957,12.060000000000475,1776.720000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,245.99999999998721,189.99999999992326,97.999999999910472,977.00000000001285,290,331.00000000001279,151.00000000001279,329.99999999991047,12.100000000001534,1788.7400000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,244.99999999989058,184.00000000005471,90.999999999849535,978,290.00000000002734,332,152.00000000002737,323.00000000009572,12.220000000001232,1796.7400000008213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,237.00000000013111,188.00000000004371,80.000000000116529,978,292.00000000002916,332.00000000004371,154.00000000011653,330.00000000004371,12.310000000000874,1856.7800000015743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,246.00000000024727,190.99999999998454,88.000000000185452,978,294.00000000003092,335.00000000001546,162.00000000004636,332.99999999998454,12.369999999999536,1964.8600000008664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,262.00000000008174,190.00000000003268,100.00000000004903,977.99999999998363,296.00000000006537,336.00000000004906,165.00000000009805,332.00000000008174,12.339999999999346,2020.9300000007202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,267.00000000003445,192.00000000006892,102.99999999998276,977,300.00000000006895,339.00000000001722,171,337.00000000001722,12.299999999999743,2064.9900000002153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,268.99999999996373,196.00000000005437,102,977.00000000001808,304,339.99999999996373,171.00000000010871,338.00000000010874,12.284999999999899,2077.5100000000843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,266.99999999976978,198.99999999973141,101.99999999992326,977.99999999998079,303.99999999996163,337.99999999988489,177,343.99999999975063,12.270000000000053,2090.0299999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,255.00000000003197,185.00000000003729,98.000000000010658,977.00000000000261,302.00000000000534,332.00000000001597,177,331.00000000003462,12.279999999999973,2092.0199999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,242.00000000002308,167.00000000003197,91.000000000012434,977.99999999999818,302.99999999999824,327.00000000000887,169.00000000001421,315.00000000002842,12.379999999999823,2057.9400000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,233.00000000000799,155.00000000001066,69.00000000001954,977.00000000000091,297.00000000000534,324.00000000000267,171.99999999999733,308.0000000000062,12.569999999999832,2041.8500000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,216,145,53,977,294,321,162,303,12.789999999999999,2013.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,196.99999999998667,129.99999999998755,51.999999999999112,977,292.99999999998846,313.99999999999113,160.99999999999912,296.99999999997777,12.900000000000098,1995.2499999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,181.9999999999911,115.99999999996625,50.999999999992895,977,280,303.99999999997868,160.00000000000534,271.99999999997158,13.010000000000355,1976.7199999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,176.99999999995737,96.999999999984013,47.000000000002665,977,279.99999999998403,291.9999999999867,162.99999999999466,255.9999999999707,13.210000000000667,1925.6199999999144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,160.99999999994031,90.999999999985079,48,977,273.99999999999255,286.99999999997391,161,244.99999999996268,13.460000000000859,1893.559999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,144.99999999997689,86.99999999996767,47.999999999995381,977,271.99999999998153,279.99999999994918,161,234.99999999994918,13.690000000001247,1870.5099999998658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,139.99999999995595,79.999999999977973,47,977.00000000000546,267.9999999999394,268.99999999992843,160.99999999997246,223.99999999991189,13.960000000001102,1841.4499999997522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,131.99999999996163,75.999999999955236,47,977.99999999999363,256.99999999989126,255.99999999998082,155.99999999999361,207.99999999980815,14.160000000000895,1796.4299999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,125.9999999999563,68.999999999890747,47,977,239.99999999989802,252.9999999999126,154.99999999999272,177.99999999990533,14.30000000000102,1786.394999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,119.99999999982023,54.000000000024514,46.999999999991829,977,225.99999999987742,240.99999999994279,153.99999999999181,164.99999999985292,14.440000000001634,1776.3599999998933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,97.999999999963762,56.99999999984599,46.000000000009059,977.00000000000909,210.99999999988222,233.9999999999547,153.00000000001813,146.99999999992752,14.640000000002356,1763.2999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,94.000000000019895,40.000000000019895,46.999999999990052,978,197.99999999985079,228.99999999996021,155.00000000009948,138.99999999987068,14.900000000002189,1739.2399999995814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,96.000000000011013,41.999999999944933,46,977.99999999998897,182.99999999985681,224.99999999993392,165.00000000001103,125.99999999993392,15.120000000002753,1697.149999999757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,97.000000000011909,37.000000000035705,46.000000000011902,977,170.00000000005952,218.99999999992858,166.00000000004761,119.99999999996429,15.370000000002856,1675.089999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,98.000000000255795,39.99999999998721,47,977,174.99999999994884,213.00000000006395,169.99999999998721,117,15.610000000001151,1668.0399999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,118.00000000019149,38.999999999945288,46.999999999986322,977,170.99999999986321,218.00000000010942,169.00000000008208,117.00000000004104,15.70000000000123,1667.5149999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,132.00000000013111,34.999999999985434,45.999999999985434,977,160.99999999997087,226.0000000000874,175.00000000013111,120.0000000000437,15.790000000004806,1666.9899999997806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,141.00000000006182,34.000000000030909,44.999999999984546,977,159.00000000006182,232.00000000007728,184.00000000015456,123,16.120000000001703,1651.9299999998912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,145.00000000039222,35.99999999993463,44,977,163.0000000001144,237.00000000006537,194.0000000001144,123,16.230000000002288,1644.8900000003266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,169.00000000006892,32.000000000120615,43.999999999982769,977,170.00000000003448,241.00000000001722,201.00000000029291,123.00000000001724,16.370000000001554,1664.8700000002059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,173.00000000025366,39,43.000000000018119,977,172.00000000016308,242.00000000010871,218.00000000009061,124.00000000010871,16.460000000000907,1676.8300000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,187.00000000023022,39.000000000038369,44.000000000019185,977,181.00000000013429,248.00000000013429,222.99999999998082,130.00000000015348,16.510000000000389,1685.3000000000661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,198.99999999996803,40.999999999994671,44.999999999997335,977,187.99999999998136,254.99999999998136,222.00000000000267,137.99999999997868,16.559999999999867,1693.7699999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,206.99999999998579,45.999999999991118,47.999999999994671,977,197.99999999998224,255,230.99999999998403,152.99999999997334,16.649999999999839,1717.7199999999575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,219.99999999998846,50.999999999995559,48,977,204.99999999999378,262.99999999999289,240.99999999999113,171.99999999998312,16.729999999999929,1726.6899999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,233,60,49,977,218,262,248,184,16.75,1754.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,239.00000000002132,61.000000000006217,49.000000000001776,977,233.00000000001154,278.00000000001688,259.00000000001154,192.00000000001066,16.930000000000017,1747.6199999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,263.00000000001597,68.000000000017764,51.000000000001776,977,246.00000000003376,297.00000000001421,272.00000000000711,204.00000000004974,16.95000000000007,1745.5700000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,272.000000000032,78.000000000010658,52.000000000007994,977,265.00000000002666,305.000000000032,276.00000000002399,232.0000000000453,16.990000000000052,1773.5400000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
