time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.64,147.99999999997016,180.99999999999005,121.99999999999005,122.00000000000995,293.99999999999005,197.99999999999005,267,235,9.8549999999982738,642.5000000003389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,148.99999999999093,181.49999999999548,122,121.50000000000453,294.99999999999096,198,267.49999999999545,234.50000000000452,9.7200000000094384,668.99999999855015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,149.99999999999181,181.99999999999591,122,121.00000000000409,295.99999999999181,198,267.99999999999591,234.00000000000409,10.409999999989513,563.00000000164596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,150.99999999999272,182.99999999999272,122,122.99999999998543,296.99999999999272,198.99999999999272,268.99999999999272,232.00000000001455,9.6900000000007722,676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,150.00000000000639,183,122.99999999999361,123,297,199,269.99999999999363,230.00000000001279,9.7400000000001636,675.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,150.99999999999457,183,123.99999999999459,123.99999999999459,297,199.99999999999457,270,230,9.7500000000001741,675.00000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,151,183.99999999999548,124,124,297.99999999999545,200.99999999999548,269.00000000000455,230.99999999999548,9.7600000000003639,678.0000000002367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,151,184.99999999999636,124,123.00000000000364,298,201,269.99999999999636,227.00000000001455,9.7799999999994256,691.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,151.99999999999724,185.99999999999724,124.99999999999724,123,298.99999999999727,201,270.99999999999727,223.00000000001103,9.7499999999993996,691.50000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,152.99999999999824,186,125,123.99999999999822,299.99999999999824,201.99999999999824,269.00000000000352,220.00000000000534,9.7200000000002102,691.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,153.99999999999912,187.99999999999824,125,123.00000000000088,300.99999999999909,202,267.00000000000176,220.99999999999912,9.7300000000006559,687.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,154,190,125,123,301,202,266,212,9.7599999999972713,679.99999999938609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,155,192.00000000000267,125.00000000000178,123.9999999999991,302.00000000000091,203.00000000000088,266.00000000000091,212.00000000000267,9.6399999999924404,653.00000000094508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,155.00000000000188,195.00000000000372,126.99999999999814,122.99999999999814,303.00000000000188,204,267.00000000000557,215.00000000000188,9.3199999999997534,692.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,156,197.00000000001376,126.00000000000551,122,304.00000000000273,204,270.00000000000824,216.00000000000827,9.3099999999971956,691.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,155.99999999999272,202.00000000002913,128,122,305,204,273.00000000000364,219.00000000000728,9.1999999999961748,689.99999999992087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,153.99999999999548,210.00000000001359,127.99999999999093,121.99999999998188,305.00000000001813,204.00000000000907,274,221.00000000000907,9.054999999997694,686.99999999995225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,152.99999999997797,213.00000000003305,126.00000000000551,117.99999999997797,309.00000000001654,205.99999999999449,274,223.00000000001651,8.9099999999998349,683.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,148.99999999999361,219.00000000003197,127.00000000000639,114.00000000004476,312.00000000001279,204.99999999999361,274.00000000001921,226.00000000001279,8.8799999999998089,682.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,148,224.00000000005099,128.00000000002186,121.00000000000729,314.00000000002183,204,277.00000000000728,228.00000000002186,8.8499999999999268,685.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,147.99999999998366,231.00000000004087,131.00000000002453,122.00000000000817,317.00000000004087,204.00000000002453,278.00000000000819,231.00000000002453,8.8400000000016341,687.00000000035959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,146.00000000000915,236.00000000004573,134.0000000000183,123,322.00000000002746,207.00000000004573,279.00000000000915,234.00000000002746,9.0399999999999068,731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,147.00000000001003,241.00000000005019,136.00000000002007,123.00000000001003,325.00000000005019,212.00000000002007,280.00000000003013,237.00000000006023,9.0299999999998981,731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,147.99999999998818,245.99999999994094,137.99999999997638,123.99999999998819,329.99999999994094,213.99999999997638,282.99999999996459,242.99999999992912,9.0200000000002181,730.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,151.49999999996177,246.99999999998909,139.4999999999836,125.99999999997814,331.49999999998363,213.50000000000546,283,243.49999999999454,9.0400000000014167,726.00000000018906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,154.99999999996518,247.99999999999005,140.99999999998508,127.9999999999801,332.99999999998511,213.00000000000497,283,243.99999999999503,9.1599999999994886,741.99999999993599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,156.99999999998187,249.99999999998187,141.99999999999093,131.99999999996376,333.99999999999096,214.99999999998187,285.99999999997283,247.99999999996376,9.1199999999997257,736.99999999994532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,160.99999999996732,252.9999999999755,147.99999999995097,134.9999999999755,341.99999999993463,216.99999999998366,286.99999999999181,253.99999999995097,9.100000000000291,732.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,164.99999999997087,253,146.00000000001455,137.99999999997814,345.9999999999709,219.99999999997814,287,257.9999999999709,9.1199999999961356,729.99999999986096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,167.99999999998082,250.00000000001918,148.99999999998082,139.99999999998721,342.00000000002558,218.00000000001279,286.00000000000637,258.99999999999363,8.8700000000005712,721.00000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,170.99999999998374,250,149,140.99999999999457,342,215.00000000001626,289.99999999997834,259,8.9050000000006051,723.00000000003467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,172.99999999999093,247.00000000001359,151.99999999998641,141.99999999999548,339.00000000001359,214.00000000000452,284.00000000002717,252.00000000003172,8.9400000000003637,724.99999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,172.00000000000364,242.00000000001822,152,141.00000000000364,333.00000000002183,213.00000000000364,268.00000000005826,243.00000000003277,8.9600000000005746,722.9999999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,170.00000000000551,236.00000000001651,146.00000000001651,139.00000000000551,333.99999999999727,213.99999999999724,259.00000000002478,240.00000000000827,8.9900000000014,719.99999999986017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,166.00000000000711,234.00000000000355,143.00000000000534,136.00000000000534,333.00000000000176,209.00000000000887,253.00000000001066,238.00000000000355,9.0600000000027254,712.99999999951785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,164.00000000000176,229.00000000000443,145.99999999999733,133.00000000000267,330.00000000000267,203.00000000000534,242.00000000000978,229.00000000000799,9.190000000000218,689.99999999982515,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,163,224,140,131,327,201,234,226,9.200000000002273,681.9999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,158.99999999999733,215.9999999999911,140.99999999999733,127.99999999999822,319.99999999999466,188.99999999999733,230.99999999999912,218.99999999999733,9.3000000000004732,665.99999999996453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,155.99999999999812,205.9999999999888,137.99999999999628,126,313.99999999999255,185.99999999999812,229.99999999999812,215.99999999999628,9.3200000000004923,664.49999999996305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,154.99999999999724,199.99999999998349,136,125.99999999999174,309.99999999998073,184.99999999999449,228.99999999999724,213.99999999998897,9.3400000000025489,662.99999999956663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,154,193.99999999998542,136.00000000000364,123.00000000000364,302.99999999998545,182.99999999999636,228,209.99999999998178,9.4400000000089683,645.99999999833813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,153.99999999998641,189.99999999998187,136.99999999999548,124.00000000000907,298.99999999992752,182,228.00000000000452,204.99999999985505,9.7799999999901832,583.0000000018814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,151.00000000002754,185.99999999998897,136.00000000001103,126.00000000000551,282.99999999997794,182.00000000000551,229,173.00000000001651,9.4200000000003854,651.99999999997249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,156.00000000000639,183.99999999999361,138.00000000003837,127.00000000001279,278.999999999968,183.00000000000639,229.00000000001279,176.00000000001918,9.4899999999999363,646.99999999991041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,157.00000000001458,182.99999999999272,144.00000000000728,129.00000000002186,273.99999999998545,184.00000000002186,231.00000000002186,178.99999999995629,9.4799999999998903,633.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,159.00000000000819,181.99999999998366,145.00000000004087,132.00000000000819,271.99999999996732,187.00000000001634,234.00000000001634,173.00000000001634,9.4649999999998773,637.00000000003274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,160.00000000005488,180,150,133.0000000000183,267.99999999999085,189.00000000005488,236.00000000004573,175.00000000000915,9.4500000000056712,640.99999999901195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,166.00000000012042,180,150.00000000009032,135.0000000000301,266.99999999992974,195.00000000001003,241,176.00000000001003,10.06999999999157,533.00000000087311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,177.99999999985823,180,158.99999999989367,137.99999999996456,260.00000000008271,195.99999999998818,241,176.99999999998818,9.2300000000001106,619.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,179.4999999999836,180.49999999999454,162.49999999996177,139.4999999999836,260.49999999999454,200.49999999995083,242.99999999997814,178.99999999997814,9.2400000000043718,618.99999999937393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,180.99999999998508,180.99999999999503,165.99999999996518,140.99999999998508,260.999999999995,204.99999999995524,244.9999999999801,180.9999999999801,9.6099999999987205,565.9999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,189.99999999991846,181.99999999999093,168.99999999997283,142.99999999998187,265.9999999999547,206.99999999998187,247.99999999997283,180.00000000000907,9.5100000000015044,555.99999999994532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,196.99999999994282,182.99999999999181,172.99999999996732,143.99999999999181,266,208.99999999998366,253.99999999995097,186.99999999994282,9.6200000000008004,552.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,204.99999999994174,183,177.99999999996359,145.99999999998545,265.00000000000728,211.99999999997814,258.99999999996356,184.00000000002186,9.6750000000008498,559.00000000010823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,213.99999999994245,183.99999999999361,183.99999999996163,149.99999999997442,266.99999999998721,213.99999999998721,267.99999999994247,193.99999999993605,9.729999999998693,565.99999999972215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,220.99999999996209,186.99999999998374,188.99999999997291,154.99999999997291,266.0000000000054,217.99999999997834,270.99999999998374,196.99999999998374,9.6499999999949768,549.00000000142018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,232.99999999994566,191.99999999997735,200.99999999994566,157.99999999998641,279.99999999993656,227.9999999999547,274.99999999998187,201.99999999997735,9.3600000000003636,630.99999999989075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,237.99999999998178,197.99999999997814,205.99999999998178,159.99999999999272,277.00000000001091,236.99999999996723,286.99999999995629,204.99999999998909,9.3799999999998089,624.9999999999236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,246.99999999997522,203.99999999998349,208.99999999999173,163.99999999998897,283.99999999998073,242.99999999998349,291.99999999998624,204.00000000000276,9.3699999999898065,620.99999999866111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,253.99999999998755,207.99999999999289,212.99999999999289,171.99999999998579,290.99999999998755,251.99999999998403,297.99999999998931,206.99999999999466,8.8599999999634225,553.9999999947388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,262.99999999999199,210.99999999999733,221.99999999999201,182.99999999999022,296.99999999999466,255.99999999999645,308.99999999999022,214.99999999999289,7.1149999999618725,302.99999999451586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,268,216,231,198,306,259,312,222,5.3699999998779004,51.999999998817657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,275.0000000000062,223.00000000000799,237.00000000001245,208.00000000000622,317.00000000000443,266.00000000000887,320.00000000000801,238.00000000001245,1.2757794820584204e-11,1.4647838497707787e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,282.00000000001307,232.00000000000747,251.0000000000056,215.0000000000168,322.00000000001307,276.00000000000557,329.00000000000932,252.00000000001492,0.54000000025734263,62.000000013113159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,289.00000000002751,236.00000000001376,254.00000000001376,224.00000000002203,329.00000000001376,279.00000000003303,334.00000000001103,260.00000000006611,11.000000000015804,594.99999999892941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,299.00000000001455,241.00000000001458,259.00000000001819,232.00000000002186,334.00000000002916,291.00000000002916,338.00000000001455,284.00000000002916,11.620000000001582,553.00000000013188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,303.00000000003172,245.00000000001813,264.00000000002262,238.00000000003624,341.99999999999545,299.0000000000453,342.00000000000904,292.00000000002262,11.680000000000545,558.00000000013631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,310.00000000001654,249.00000000003854,269.00000000002751,246.00000000004405,341.00000000002751,309.00000000004405,344.00000000001103,297.00000000003303,11.699999999999971,563.00000000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,313.00000000004479,256.00000000004479,274.00000000000642,254.00000000005116,346.00000000007674,317.00000000007674,346.00000000002558,303.00000000007037,11.694999999999968,564.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,320.00000000003644,263.00000000005099,275.00000000002916,262.00000000005826,358.00000000001455,329.00000000006554,350.00000000005099,314.00000000004371,11.690000000000072,565.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,325.0000000000245,270.00000000005718,279.0000000000245,270.00000000004087,360.00000000004087,338.00000000004906,357.00000000001637,320.00000000009805,11.700000000000163,568.99999999997544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,328.0000000000183,277.00000000002746,282,275.00000000002746,365.00000000000915,344.00000000004576,359.00000000003661,332.00000000004576,11.719999999996524,565.9999999999543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,330,280,282.00000000001006,278.00000000002007,366.00000000004013,349.00000000005019,363.00000000002007,337.00000000002007,11.340000000000201,560.99999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,330,280,282.99999999998818,279.99999999997635,369.99999999995276,353.99999999994094,364.99999999997635,338.99999999997635,11.360000000000765,559.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,325.00000000005463,278.00000000002183,283,280.99999999998909,370,355.99999999997817,364.00000000001091,339,11.429999999999763,555.99999999992917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,315.00000000009948,272.00000000005969,283,278.00000000002984,368.0000000000199,356,356.00000000007958,338.00000000000995,11.410000000000064,549.99999999998715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,303.00000000010868,261.00000000009965,278.0000000000453,270.00000000007248,364.00000000003627,355.00000000000904,343.00000000011778,335.00000000002717,11.415000000000068,548.99999999998636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,291.00000000009805,253.00000000006537,272.000000000049,269.00000000000819,362.00000000001637,354.00000000000819,332.00000000008987,335.99999999999181,11.419999999833655,547.99999999201771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,273.00000000013108,241.0000000000874,264.00000000005826,256.0000000000947,350.00000000008743,351.00000000002183,317.00000000010925,329.00000000005099,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,244.00000000018545,222.0000000001215,243.00000000013429,245.00000000007034,332.00000000011511,342.00000000005753,288.00000000018542,312.00000000010868,9.7564623047308097e-11,2.5003998871420665e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
