time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.01,44,44.999999999999112,39.000000000003553,977,69.999999999999105,119.00000000000711,35.000000000000888,36.999999999996447,16.43,1409.6199999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,44,44,42.999999999996447,976.99999999826628,69,126.99999999999467,36,33.000000000012434,16.43,1385.5899999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,43.999999999997158,44.000000000005684,41.000000000005684,0.99999999999715783,69.000000000002842,124.00000000000853,35.999999999997158,40.000000000028422,16.430000000000085,1361.5600000001052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,43.000000000007461,46.000000000007461,43,0,70,127,35.000000000007461,49.999999999988809,16.459999999999887,1398.5700000001941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,44.999999999995381,47.999999999995381,43,0,70.000000000013856,127.00000000000924,37,47.000000000036948,16.429999999999954,1450.6500000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,43.99999999998348,46.99999999998348,42.999999999994493,0,73.000000000022027,129.00000000006608,37,55.000000000044054,16.420000000000059,1455.6600000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,41.000000000006395,44.000000000006395,42.00000000001279,0,77.00000000002558,141.00000000000639,37,63.00000000002558,16.429999999999936,1458.660000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,41.999999999992717,45.000000000021849,43.999999999992717,0,81.000000000021856,141.99999999996359,37,67.000000000050989,16.420000000000037,1460.6700000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,41,47.999999999991829,42.999999999975486,0,84.000000000049027,136.99999999998366,36.999999999991829,74.000000000081712,16.42500000000004,1462.6700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,40.999999999990941,47.000000000009059,40.000000000027178,0,90.000000000054357,134.99999999997283,35.999999999990941,84.000000000045304,16.43,1464.6700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,40.000000000009948,47.999999999930367,43.000000000009948,0,96.00000000003979,131.99999999975131,35,89.000000000079581,16.430000000000298,1467.6699999992334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,41,41,43.999999999988987,0,100.00000000007709,106.99999999990088,35,97.000000000099121,16.460000000000001,1390.5899999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,41,41,43,0,107.0000000000238,97.999999999916682,35,106.00000000007141,16.460000000000001,1386.5900000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,41.00000000001279,41.000000000038369,43.00000000002558,0,108.99999999997442,90.99999999997442,35.00000000002558,112.00000000003837,16.460000000000129,1389.5900000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,41.999999999986322,44.000000000013678,45.000000000013678,0,107.00000000005471,89.000000000027356,37.000000000013678,115.00000000023253,16.469999999999931,1396.5900000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,41.000000000014566,45.000000000014566,45.999999999985434,0,111.00000000001457,91.000000000072831,38,132.00000000018937,16.464999999999925,1400.1000000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,42.000000000015454,46.000000000077272,45.000000000030909,0,112.00000000004637,96.00000000004637,38.000000000030909,145.0000000001391,16.460000000000154,1403.6100000002627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,43.000000000016342,51.00000000013074,47,0,115.00000000006537,99.000000000147082,40,154.00000000009805,16.469999999999935,1420.6199999998912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,43.999999999994493,58.999999999955946,47,0,118.99999999997797,107.99999999995043,40,159.99999999996697,16.479999999999947,1427.6199999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,44.999999999995559,65.999999999968907,47.999999999995559,0,121.99999999998667,118.99999999995114,37.000000000013323,179.99999999991118,16.470000000000041,1435.6299999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,48.999999999985789,74.999999999968026,48.999999999996447,0,130.99999999996803,129.99999999996092,38.999999999992895,214.99999999987566,16.479999999999965,1442.6299999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,63.999999999960032,77.999999999992013,48.000000000002665,0,153.99999999993872,144.99999999996004,39.999999999997335,234.99999999994671,16.475000000000012,1444.1349999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,68.999999999991118,87.999999999982236,49.999999999996447,0,172.99999999996624,151.99999999998755,42.999999999994671,254.99999999996447,16.470000000000006,1445.6399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,78.999999999991118,99.999999999989342,48.000000000001776,0,186.99999999998755,165.99999999998755,54.999999999989342,275.99999999998136,16.469999999999999,1447.6399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,96,112,50,0,204,183,54,292,16.440000000000001,1446.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,107.00000000002399,131.00000000001421,52.000000000002665,0,222.00000000002311,208.00000000003732,67.000000000015987,317.00000000001864,16.209999999999155,1467.7099999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,134.0000000000764,147.00000000003021,55.000000000007105,0,248.00000000004263,250.00000000007816,85.00000000005862,338.00000000002842,15.259999999996429,1423.870000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,177.00000000013358,164.00000000009948,59.000000000099476,0,272.00000000008811,294.0000000000739,118.00000000016485,354.00000000009663,13.249999999998778,1642.3600000002805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,224.00000000008208,199.00000000008581,94.00000000010445,0,303.00000000015297,320.00000000009697,176.00000000007833,388.00000000008953,12.819999999998396,1741.0400000003681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,246.00000000000463,222.00000000002771,122.00000000005542,0,344.00000000006469,346.00000000002774,197,411.99999999997692,12.389999999998338,1839.7200000004304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,247.00000000001103,228.00000000001103,134.00000000001103,0,358.00000000001103,352.00000000002751,197.00000000003305,406.99999999996697,12.029999999999944,1932.9200000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,249.00000000002558,229.99999999998721,136.00000000005755,0,360.00000000000642,357.00000000001921,203,400.99999999998079,12.020000000002366,2001.0400000012091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,252.99999999998542,227.99999999997087,144.99999999994901,0,361,360,203.00000000001458,397.99999999993446,12.390000000001894,2190.1200000003496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,250.99999999997141,224,137.99999999998366,0,360.99999999998363,360,205.00000000001225,388.99999999996732,12.650000000000817,2238.1299999997623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,247.49999999996828,224,135.99999999998187,0,358.99999999998187,360,206.50000000001359,384.99999999996373,12.75,2209.0300000001816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,244.00000000002984,223.99999999995026,134.00000000002984,0,357.00000000002984,360,208.00000000008953,380.999999999811,12.75,2229.0400000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,246.99999999997797,219.00000000001103,136.99999999995595,0,360,360.00000000002206,217.00000000002203,362.00000000005508,12.74999999999989,2249.0500000002321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,244.99999999994048,219.99999999992858,132.9999999999643,0,359.99999999994048,361.9999999999286,219,366.99999999990479,12.740000000000119,2270.1100000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,239.99999999978257,213.99999999975699,129.99999999982094,0,354.99999999988489,355.99999999994884,219,358.99999999965468,12.75,2283.1199999998462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,222.99999999980849,194.99999999975378,115.99999999967173,0,345.99999999989058,351.99999999990428,218.99999999995896,331.99999999963069,12.750000000001641,2271.1099999998219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,208.99999999979607,176.9999999996941,91.999999999694111,0,337.99999999989802,344.99999999991257,215.9999999999126,304.99999999985431,12.870000000003495,2258.0699999995763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,194.99999999973727,155.99999999970638,70.999999999860904,0,330.99999999970635,338.99999999992275,209.99999999996908,294.99999999982998,13.110000000002163,2228.9799999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,177.99999999975486,136.99999999973852,61.999999999901945,0,311.99999999988563,333.99999999988563,207.9999999998856,283.99999999993463,13.250000000000696,2212.4299999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,163.00000000008259,121.00000000008811,56.00000000003304,0,305.00000000003854,327.00000000003854,201.00000000003854,280.00000000002206,13.38999999999923,2195.8800000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,146.00000000007549,104.00000000007549,52.000000000017764,0,281.00000000010658,322.00000000002223,198.00000000001333,265.00000000006662,13.789999999998223,2115.7600000003558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,139.00000000002487,98.000000000021316,51.000000000003553,0,270.00000000003911,313.00000000003195,192.00000000002132,244.00000000007461,14.089999999998934,2105.7500000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,130.00000000002399,101.99999999998934,51.999999999997335,0,264.00000000001597,306.00000000001864,191.00000000000267,232.00000000003197,14.339999999999334,2058.6300000001256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,114.00000000002842,97.000000000008882,51.000000000001776,0,263.00000000000176,291.00000000002666,191.99999999999824,223.00000000001597,14.589999999999556,2036.5500000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,105.00000000000799,85.000000000010658,50.000000000000888,0,263,276.0000000000133,188.00000000000355,203.00000000001776,14.829999999999787,2018.4900000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,93,79,49,0,248,279,189,177,14.960000000000001,2004.4450000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,85.999999999996447,62.999999999998224,50.999999999998224,0,228.99999999998312,269.99999999999022,180.00000000000355,159.99999999997956,15.090000000000142,1990.3999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,82,60.999999999987566,48.999999999998224,0,209.99999999998755,258.99999999997868,183.99999999997334,136.9999999999396,15.250000000000391,1964.2999999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,81.999999999997158,53.999999999985789,48.000000000002842,0,202.99999999996021,246.99999999996874,169.00000000000853,102.99999999989484,15.470000000000512,1947.2099999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,81.000000000003737,48.999999999970157,49,0,188.99999999995151,235.9999999999888,172.0000000000224,65.999999999944038,15.650000000001082,1925.1700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,81.999999999995381,41.000000000004619,48.999999999995381,0,175.99999999996766,232.99999999996305,177.99999999998153,50.999999999986144,15.940000000000438,1926.1099999999212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,81,42,48.000000000005507,0,168.99999999992841,225.00000000001103,174.00000000005508,48,16.035000000000522,1909.0899999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,81.000000000019185,41.999999999993605,48.99999999998721,0,156.00000000003197,227.00000000002558,184.00000000007674,47.999999999993605,16.13000000000115,1892.0699999996921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,84.000000000014566,40.999999999992717,47.000000000007283,0,160.99999999993446,231.00000000002913,195.99999999993446,47,16.310000000000219,1843.9299999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,86.000000000016342,40.000000000016342,47.999999999991829,0,152.00000000004903,235.00000000004903,187.00000000004087,47.00000000006537,16.340000000000408,1833.8700000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,88.000000000090594,41.999999999972822,47.000000000009059,0,158.00000000000907,241.00000000000907,192.00000000005437,55.000000000135891,16.390000000000544,1843.8500000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,98.000000000119371,39.000000000009948,48.000000000009948,0,159.00000000009948,242.00000000009948,198.00000000007958,70.000000000198952,16.450000000001094,1848.8199999998603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,110.00000000006608,40.00000000006608,49.000000000011013,0,169.00000000011013,252.00000000007711,206.00000000002203,90.000000000176215,16.560000000000109,1834.7800000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,116.00000000009521,45.999999999988098,50,0,179.00000000013091,259.00000000010709,208.00000000007142,106.00000000036896,16.570000000000118,1840.7750000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,124.00000000010232,45.00000000001279,50.00000000001279,0,190.00000000015348,268.00000000014069,214.00000000014069,137.00000000039648,16.580000000000766,1846.7700000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,132.0000000003146,46.000000000082068,51.000000000013678,0,202.00000000016414,279.00000000009572,225.00000000023252,168.00000000028723,16.640000000002189,1862.7399999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,155.00000000040785,52.000000000072831,52.000000000014566,0,214.00000000029132,286.00000000013108,242.00000000017479,189.00000000027677,16.800000000000875,1836.6900000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,183.0000000001391,57.000000000185452,53,0,234.00000000034001,295.00000000030911,254.00000000016999,208.00000000032455,16.860000000000309,1865.6400000003864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,192.0000000001144,69.000000000179767,53,0,256.00000000017974,315.00000000016342,265.00000000026148,229.00000000035953,16.879999999999871,1890.6299999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,198.99999999996146,79.999999999939433,53,0,266.9999999999394,324.99999999994492,280.99999999991189,250.99999999987887,16.899999999999892,1904.1199999999258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,220.99999999990229,87.999999999964473,57.999999999977796,0,278.99999999994668,333.99999999996004,288.99999999996447,277.99999999988012,16.919999999999913,1917.6099999999401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,237.9999999999396,88,59.999999999992895,0,291.99999999995384,337.99999999998579,303.99999999994668,292.99999999994668,16.959999999999859,1945.5599999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,244.99999999998136,92.99999999998667,61.999999999994671,0,299.99999999997868,339.99999999999466,309.99999999998403,296.99999999998931,16.999999999999893,1969.5299999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,249.99999999999113,93,64.999999999994671,0,315.99999999997158,349.99999999998226,316.99999999998755,302.99999999998931,17.029999999999948,1984.4999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,244.00000000000534,93,68.999999999996447,0,328.99999999998846,345.00000000000443,317.99999999999909,314.99999999998931,17.079999999999956,2012.4599999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,246,91,68,0,335,341,317,322,17.109999999999999,2037.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,248.99999999999733,94.999999999991118,62.999999999997335,0,338.00000000000443,330.99999999999289,320.00000000000534,325,17.120000000000005,2055.4400000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,245.99999999999466,84.999999999996447,59.999999999994671,0,343.00000000000358,322.99999999999824,326.00000000000358,325.00000000000887,17.125000000000007,2058.9400000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,242.99999999998863,82.999999999997158,56.999999999988631,0,345,321.99999999999716,328.00000000001137,330.00000000000568,17.130000000000027,2062.4399999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,238.99999999999253,82.000000000018659,52.99999999999627,0,345.00000000001495,320.99999999999625,331.99999999999625,332.00000000003359,17.14000000000004,2054.4399999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,237,86.999999999981526,51.999999999990763,0,349.00000000001387,319.99999999998153,330.99999999998153,341.00000000003234,17.149999999999952,2043.4299999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,236.99999999997797,83,50,0,351.99999999998897,315.99999999995595,326.99999999997794,348.00000000000551,17.140000000000001,2036.4299999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,232.99999999991047,82.99999999997442,49.99999999998721,0,349.99999999992963,307.99999999989768,322.99999999987847,348.99999999991684,17.140000000000001,2026.9299999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,218.99999999983976,79,47.999999999985434,0,338.99999999993446,291.99999999984703,303.99999999976694,335.99999999986164,17.139999999999926,2017.4299999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
