time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.79,0,68.000000000003638,34.000000000007283,46,263.99999999999636,83,49.000000000003645,124.00000000000729,10.769999999996569,387.00000000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,69.000000000009067,35.999999999990941,46,262.99999999999545,83.000000000004533,50,125.99999999998188,10.640000000002727,387.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,71,34.000000000011013,46,261.99999999999449,84,50,122.00000000001101,10.740000000001412,386.99999999983055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,71.000000000006395,36,46,260.99999999998079,83.99999999998721,50,123.99999999999361,10.789999999999708,380.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,71.999999999996362,35.999999999992717,45.999999999996355,258.00000000000364,82,50,123.00000000000364,10.7800000000003,380,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,71.499999999995907,34.999999999991829,45.499999999995914,258.50000000000409,82,50,123.50000000000409,10.790000000000195,380,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,70.999999999908511,34.000000000018296,44.999999999990848,258.99999999997254,82,50,123.99999999997256,10.800000000000001,379.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,61.00000000001004,35.99999999998996,44.00000000001004,255.99999999998997,82,49.99999999998996,121.00000000001003,10.800000000000983,379.0000000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,62,35,44.999999999989072,255,82,49.000000000021849,122,10.829999999997705,379.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,61.999999999988184,35.000000000011816,44.000000000011816,254.99999999998818,82.000000000011809,50.999999999988184,122.00000000001181,10.620000000003108,379.00000000027637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,61,36,45,254,83,50.000000000012705,122.9999999999873,10.709999999999747,386.99999999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,61,36,45,254,83,51,121.99999999997264,10.689999999997632,384.9999999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,61,35.999999999985434,45,254.00000000001458,83.000000000014566,51,120.00000000002913,10.624999999997575,378.49999999975751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,61.000000000015454,35,44.999999999969091,255.00000000001546,84,50.999999999984546,122,10.559999999999237,371.9999999998854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,62.000000000016342,35.000000000016342,43,256,84,50,122.00000000006537,10.539999999999999,368.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,63.000000000051962,35.999999999982677,43.000000000017323,255.99999999996535,84.000000000051955,50,125.99999999998268,10.540000000006007,364.00000000048067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,66.000000000182069,35.000000000036415,44.000000000018204,254,87.000000000072831,50.000000000018204,125.00000000003641,10.689999999997815,375.9999999997633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,75.999999999963592,36.999999999992717,44.999999999996362,254,90.999999999985434,50.999999999996362,126.99999999999272,10.57000000000191,363.00000000028643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,80.99999999998623,37,45,252.00000000000551,97.99999999998073,52.999999999994493,130.99999999998897,10.669999999999799,377.99999999994003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,84.999999999992895,37.999999999998224,45,253.99999999999645,99.999999999996447,55.999999999994671,130.00000000000176,10.659999999999791,375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,94.999999999991118,38,45,253.00000000000088,100.99999999999912,63.999999999992895,138.99999999999201,10.649999999999782,375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,105,38,45,253,102,72,141,10.640000000005912,375.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,117.00000000000711,40,43.000000000001776,258.00000000000091,103.99999999999822,85.000000000005329,146.00000000000534,10.899999999998583,376.99999999988188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,125.00000000002238,39.999999999998131,45,259.00000000000557,102,91.000000000024244,152.0000000000112,10.840000000007628,372.00000000091029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,137.00000000004405,39.000000000002757,45,262.00000000001103,102.00000000000826,104.00000000002203,158.00000000004681,11.15,408.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,153.00000000004005,39.999999999996355,45,266.00000000001819,105.00000000002549,112.0000000000182,175.00000000002913,11.150000000000265,405.00000000007913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,164.00000000003172,39.000000000004533,45.000000000004533,271.00000000001359,112.00000000002265,117.00000000004077,183.00000000003172,11.160000000001091,408.00000000013631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,1.2114753644720725e-10,171.00000000000551,40.000000000027534,46,274.00000000001103,117.00000000002203,126.00000000002754,190.00000000001103,11.199999999999999,412.99999999991525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,22.000000000063949,172.00000000007674,45.00000000002558,46,276.00000000002558,121.00000000003837,131.00000000002558,192.00000000005755,11.199999999999999,409.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,32.000000000058265,184.00000000021851,49.000000000072831,46.000000000007283,280.00000000007282,127.00000000010196,135.00000000017479,201.00000000010198,11.199999999981987,407.0000000015911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,40.000000000138911,214.00000000018795,59.000000000073541,47.000000000008171,290.00000000025329,141.00000000033504,159.00000000027782,215.00000000022064,10.599999999969091,460.00000000389446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,57.000000000210413,237.0000000001921,68.000000000027441,48.000000000045745,321.00000000015552,182.00000000020125,193.00000000021041,242.00000000017383,9.5999999999971628,586.00000000026535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,80.000000000080291,258.00000000009032,71,53.000000000331205,338.00000000009032,204.00000000007026,216.00000000015055,261.00000000003013,9.2899999999940999,615.00000000022942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,88.000000000021856,267,71.000000000054627,86.000000000054627,347,210.99999999997814,231,263.99999999991257,9.1100000000003281,621.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,90.00000000035439,266.99999999998818,75.999999999964558,90.999999999964558,346.99999999998818,209,230.99999999996456,255.99999999991732,9.1400000000013826,619.0000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,119.99999999963167,265.99999999992377,72.999999999936492,88.000000000127017,345.99999999997459,209.00000000002541,227.99999999993651,249.0000000001651,9.1800000000005078,624.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,90.999999999726441,259.99999999990428,68.000000000027356,97.999999999945288,343.99999999997266,210.99999999995896,222.99999999993162,261.9999999999863,9.220000000000546,625.50000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,71.000000000043698,253,69.999999999941735,94.000000000101963,341.99999999998545,207.99999999995629,218.00000000001458,261,9.2600000000001454,627.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,74.000000000231822,253.00000000010817,66.00000000004637,101.00000000010819,341.00000000003092,204.99999999993818,219.00000000003092,260.99999999990729,9.2699999999992357,641.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,89.000000000114397,260.00000000006537,68.999999999983658,108,343.00000000001637,201,220.99999999996732,254.9999999998856,9.25,643.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,95.999999999939376,264.00000000002598,68.000000000017323,107.9999999999134,344.00000000002598,200.99999999997402,218.99999999993074,247.99999999990473,9.2499999999843787,640.00000000076113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,92.499999999976069,265.50000000001023,69.000000000006835,102.99999999996581,345.50000000001023,199.49999999998974,214.99999999997266,242.4999999999624,8.8599999999998165,658.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,89.000000000012747,266.99999999999454,69.999999999996362,98.000000000018204,346.99999999999454,198.00000000000546,211.00000000001455,237.00000000002004,8.8499999999973262,653.9999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,73.000000000044054,266.00000000000273,70,98.999999999997243,345.00000000000551,192.00000000001651,193.00000000004957,231.00000000001651,8.7099999999972013,646.99999999986017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,69.000000000007105,263.00000000000534,65.000000000008882,96.000000000005329,342.00000000000534,180.00000000002132,189.00000000000711,223.00000000001421,8.5700000000050309,640.0000000004402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,67.000000000001776,257.00000000000534,50.000000000013323,93.000000000002672,335.0000000000062,165.00000000001333,189,199.00000000002132,8.8100000000004375,660.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,60,250,49,93,326,159,184,194,8.8300000000050023,656.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,46.999999999981348,242.99999999999378,49.000000000000888,93.999999999998224,319.99999999999909,157.99999999999557,170.99999999998846,191.99999999998579,9.0500000000004732,654.99999999981094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,26.000000000007461,236,49.999999999998131,91.999999999998138,318.99999999999255,152.9999999999944,157.99999999999628,175.99999999998508,9.0699999999995082,646.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,30.00000000000826,235.99999999999724,49.000000000005507,90.999999999991743,314.99999999999176,149.99999999999449,155.99999999998897,167.99999999998897,9.0500000000007663,641.99999999984709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,33,234.99999999997451,51,87.999999999923531,311.99999999998181,147.99999999998909,151.99999999999272,163.99999999995995,9.0800000000010552,635.99999999986812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,32.999999999981881,227.99999999998187,50.999999999995467,66.999999999936577,306.99999999996828,144.99999999998641,149.99999999998641,152.9999999999547,9.1199999999978179,630.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,28.999999999917399,223.99999999995595,50.000000000005507,53.000000000005507,299.99999999992292,141.99999999997246,146.99999999997246,142.99999999996146,9.0399999999977396,627.9999999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,13.999999999955236,215.99999999993605,51.000000000006395,53.999999999993605,285.99999999990405,136.99999999992966,141.99999999998082,135.99999999998721,8.9600000000005835,625.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,6.9999999999490186,205.99999999990533,52,53,270.99999999991991,125.99999999991988,139.00000000001458,133.99999999994901,8.9800000000057043,625.99999999918941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,192.99999999993463,52,53,259.99999999994282,114.99999999992646,140.99999999997547,127.00000000004086,9.1700000000012363,598.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,1.829647544583922e-11,184.99999999995427,52.000000000009152,52.999999999981704,252.99999999995427,105.9999999999451,137.99999999986278,131.99999999995427,9.2100000000007327,595.99999999985357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,2.0000000001304734,179.99999999993977,53.000000000120437,51.00000000001004,247.99999999998997,99.999999999959854,122.99999999994982,126.99999999993977,9.2900000000091758,579.99999999800082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,15.000000000032774,173.99999999994537,64.999999999989072,51.999999999989072,246.99999999995629,95.999999999989072,118.00000000002186,121.0000000000437,9.5700000000049172,518.99999999943191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,18.000000000023626,168.99999999991732,64.000000000035442,51.000000000011816,242.99999999997638,94.999999999988191,119.99999999998819,124.99999999998819,10.02,467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,20.000000000215916,161.99999999993651,66.999999999987295,52,240.99999999996189,94.000000000025409,119.0000000000381,123.99999999989839,10.02,467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,37.000000000041034,156.99999999997263,66.000000000041041,52,237.99999999993162,96.000000000054712,122.00000000015046,116.00000000002736,10.02000000000182,467.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,40.000000000058265,155.00000000001458,69.000000000058265,52.000000000014566,232.99999999998542,100.00000000007283,133,117.99999999997087,10.069999999999126,467.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,44.000000000139089,156.00000000001546,73.000000000108187,53.000000000386358,232,105.00000000007728,133.00000000010817,116.00000000001546,10.00999999999809,461.00000000034373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,53.000000000098055,157,80.000000000016342,78.00000000013074,231.99999999996732,110.00000000013074,140.00000000008171,117.00000000013074,9.9599999999972226,469.99999999955872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,59.000000000225157,157.00000000003465,81.000000000069278,86.00000000024248,230.00000000001731,118.00000000006928,145.0000000000866,124.99999999996535,9.789999999999198,442.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,72.000000000600849,159.00000000001822,85.000000000218492,99.999999999981796,231.00000000003641,122.00000000020029,150.00000000018207,123,9.770000000004643,439.99999999955389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,104.99999999987983,159.99999999999636,96.999999999956302,99.000000000003638,232.99999999999272,132.99999999995995,159.99999999996359,123,10.025000000004869,415.49999999953218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,114.99999999997246,160.99999999999724,106.99999999997246,99,235.99999999999173,135.99999999999173,171.99999999996697,126.99999999998899,10.2799999999992,390.99999999994003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,127.99999999997691,161.99999999999824,111.99999999999112,107.99999999998401,236,140.99999999999113,181.99999999998224,133.99999999998755,10.240000000005031,388.00000000041922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,129.99999999999824,162.99999999999912,124.99999999998846,111.99999999999645,237.99999999999824,146.99999999999466,197.99999999998579,143.99999999999113,10.479999999997597,407.99999999973778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,124,161,132,116,239,154,201,145,10.370000000003637,396.00000000043201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,129.00000000000267,162,138.00000000000179,116.9999999999991,242,158.00000000000534,208.0000000000089,141.00000000000088,10.530000000000472,414.99999999990547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,132.00000000001305,162,140.00000000002797,116.00000000000186,242.00000000000932,164.00000000001492,218.00000000002612,142.00000000000372,10.550000000003445,411.00000000002461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,139.00000000001103,162,155.00000000001376,116.99999999999724,247.00000000000276,172.00000000004957,232.00000000001927,144.00000000001927,10.690000000003568,412.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,143.00000000000364,162.00000000000364,160.00000000000728,116.00000000002549,248.00000000001091,190.00000000001091,239.00000000002549,151.00000000002549,10.830000000000265,412.99999999992087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,144.00000000000907,163,162.00000000001359,123.00000000000453,251.00000000001813,193.00000000001813,246.00000000001813,158.00000000000907,10.840000000010907,410.00000000106343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,146.00000000002203,162.99999999999449,165.00000000001651,124.00000000003304,255.00000000000551,197.00000000001103,250,160.00000000002203,11.240000000003672,449.00000000053666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,149.99999999998721,162.00000000001279,168.00000000002558,129.99999999999361,256.00000000002558,199.00000000005116,250.00000000005116,164.00000000001279,11.369999999981063,467.9999999983977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,148,164,172.00000000001458,129.00000000001458,260.00000000002183,206.99999999999272,258.00000000006554,166.00000000000728,10.720000000021916,413.00000000210144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,148,163.99999999999181,174.00000000004087,131.00000000000819,263.00000000004087,206.0000000000899,267.00000000005718,167.00000000002453,11.450000000000308,483.00000000012363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,148.0000000000183,163.00000000000915,179.00000000000458,132.00000000003203,268,217.00000000002746,274.0000000000137,170.00000000001373,11.46000000000055,487.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,150.00000000002007,164.00000000001003,179.50000000000503,135.50000000003513,268,220.0000000000301,275.50000000001506,171.50000000001506,11.520000000000328,488.00000000014751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,152.00000000006554,165,180.00000000002186,139.00000000007648,268.00000000009834,223.00000000004371,277.00000000002183,172.99999999996723,11.530000000000335,492.50000000015149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
