time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.30,73.999999999986414,0,43,0,88.999999999968296,130.99999999998187,61.99999999995017,96.999999999918458,16.609999999999591,1529.5899999996104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,70.999999999917392,1.101341240429157e-11,43,0,81.999999999977973,126.99999999996696,50.999999999972466,78.999999999900879,16.519999999999943,1443.579999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,55.999999999948841,2.0000000000127898,43.00000000001279,0,77.999999999980815,120.99999999989129,45.999999999980815,60.999999999948841,16.510000000000129,1441.590000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,48,4,45.000000000007283,0,74.99999999999271,104,43,52.999999999927169,16.529999999999781,1459.5899999998396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,48,4.0000000000081712,45.999999999983658,0,73.999999999926459,104.00000000009805,42.999999999991829,43,16.500000000000082,1437.5900000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,48,4.9999999999817035,44.000000000018296,0,65.000000000009152,116.00000000003659,42,43,16.51000000000009,1438.590000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,47.999999999979927,3.0000000001003642,46,0,66.000000000010033,120.0000000001104,41.99999999998996,42.99999999998996,16.519999999999801,1439.5899999999497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,46,13.000000000010925,46.000000000010921,0,67.000000000054627,130.99999999994537,41,42,16.500000000000234,1434.590000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,46,13.999999999989075,46.999999999989072,0,71.999999999945373,126.00000000005463,41,42,16.509999999999891,1438.5899999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,45.000000000009948,15.999999999980105,45.000000000019895,0,77.999999999940314,127.9999999999801,41,42,16.420000000000897,1376.6100000006165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,45.999999999990941,16,45.999999999990941,0,79.999999999981881,129.99999999998187,41,41.000000000009059,16.420000000000002,1381.6199999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,44.000000000016342,16,45.000000000008171,0,79.000000000008171,138.99999999992644,41,41.999999999991829,16.420000000000002,1379.6150000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,44,23.999999999941735,40.000000000036415,0,80.999999999985434,143.99999999996359,41,42,16.420000000000002,1377.6100000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,44,18.000000000038369,38.00000000001279,0,80.000000000006395,146.99999999998082,41,42,16.420000000000002,1377.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,44,24.999999999962075,37.000000000005414,0,78.000000000010829,148.99999999998917,41,42,16.420000000000002,1381.6199999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,44,28.999999999981881,37,0,76.000000000009067,149.99999999999548,41,42,16.400000000000091,1389.6399999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,44,31.999999999989075,37.999999999996362,0,76.999999999996362,150,41,42,16.390000000000036,1386.640000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,44,37.99999999998348,35.000000000008257,0,77.999999999997243,150,40.000000000002757,42,16.41999999999992,1391.6399999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,44,38.999999999998224,40.999999999989342,0,75.000000000005329,150.99999999999824,40,43.999999999996447,16.420000000000002,1392.6399999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,43.000000000000888,39,39.000000000001776,0,69.000000000005329,150.00000000000088,40,44.999999999999112,16.420000000000002,1393.6399999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,43,40,36,0,69,149,40,49,16.420000000000002,1399.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,42.000000000000888,38.000000000001776,38.000000000001776,0,68.000000000000895,147.00000000000179,41,50.000000000002665,16.400000000000009,1385.6400000000899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,43,40.000000000005599,40,0,69.000000000007461,148.99999999998695,41,53.000000000009329,16.409999999999982,1486.72,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,42.999999999997243,43,40.000000000002757,0,73.000000000005514,141.99999999998897,41,58.000000000008264,16.399999999999999,1486.7300000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,42.000000000003645,42.999999999989072,41.000000000003645,0,75.000000000025494,137.99999999998909,41,61.000000000007283,16.399999999999999,1490.2300000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,43,40.000000000009059,41.999999999995467,0,82.000000000063423,135,41,63.00000000004983,16.400000000000045,1493.7299999997235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,43.000000000005507,41.999999999988987,40.99999999998348,0,96.00000000006608,134.99999999998897,40.999999999988987,74.000000000038554,16.41,1432.679999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,44,40,38,0,107.99999999998082,132.99999999998082,39,81.000000000006395,16.41,1422.6799999998718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,44,40,38.000000000029132,0,104.99999999999271,130.00000000002913,38.999999999978151,82.000000000065555,16.41000000000022,1402.6400000002695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,44,39.999999999991829,42.000000000008171,0,104.00000000002451,134.00000000003268,36.000000000016342,91.000000000057199,16.440000000000001,1439.649999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,43.999999999990848,39.000000000036593,43.000000000018296,0,107.0000000000183,138.00000000003661,38,98.000000000173813,16.439999999999909,1433.6499999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,43,43.00000000001004,45,0,109.00000000005018,142.00000000002007,38,117.00000000008029,16.430000000000049,1431.6599999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43,43.999999999989079,44.999999999989079,0,114.0000000000874,143.99999999998909,38.00000000003277,125.00000000017479,16.434999999999999,1430.1600000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,43,43.000000000010928,44.000000000010928,0,121.9999999999126,143.00000000001091,40.99999999996723,140.99999999982521,16.439999999999948,1428.6600000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,43,44.999999999980105,44,0,134.99999999987068,149.99999999993037,41,162.99999999978115,16.440000000000001,1429.6599999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,43.999999999990941,50.999999999945643,44.999999999990941,0,150.99999999985505,154.9999999999547,41,194.9999999997101,16.44999999999991,1442.6599999998823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,43.000000000008171,54.999999999967315,44.000000000008171,0,163.99999999989376,168.9999999998856,40.000000000008171,220.99999999978755,16.420000000000247,1432.6700000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,53.999999999919886,57.999999999978151,46.999999999978151,0,172.99999999993446,178.99999999992718,40.999999999992717,233.99999999990533,16.429999999999929,1438.6699999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,58.999999999968026,69.999999999923261,47.999999999993605,0,182.99999999993605,193.99999999990408,42.99999999998721,234.99999999999361,16.410000000000128,1436.6800000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,64.999999999967486,90.999999999886228,48.999999999994586,0,194.99999999993497,213.99999999989166,47.999999999972914,247.99999999992957,16.290000000000653,1423.6950000000704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,83.999999999913939,102.99999999994564,49,0,208.99999999993659,229.99999999992752,59.999999999945643,256.99999999995924,16.170000000000545,1410.7100000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,99.999999999941735,110.99999999997087,50.999999999992717,0,219.99999999995995,248.99999999993082,81.999999999919879,255.00000000000728,15.920000000000911,1444.8599999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,108.99999999997522,121.99999999996972,51.999999999997243,0,228.99999999997522,265.99999999995322,103.99999999993943,271.99999999995322,14.790000000003111,1588.2499999996053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,124.99999999997158,141.99999999996447,53.999999999996447,0,248.99999999996447,281.99999999997158,119.99999999997158,298.99999999995202,14.080000000001261,1774.4999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,150.99999999997692,152.99999999999022,57.999999999996447,0,262.99999999998755,303.99999999998045,130.99999999999022,326.9999999999751,13.750000000000293,1885.6099999999012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,164,156,65,0,275,315,143,341,13.710000000000001,1913.135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,171.00000000000179,163.00000000000355,69.000000000002672,0,282.00000000000176,312,157.99999999999733,329.99999999997249,13.670000000000018,1940.6600000000285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,173.00000000000372,166.9999999999776,71.999999999990678,0,284,311.99999999999625,155.00000000000932,298.99999999994964,13.690000000000206,1972.6700000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,174.99999999996422,154.99999999999449,66.999999999983473,0,283.99999999998897,309.99999999998897,160.00000000002754,271.99999999997522,13.80000000000036,2003.6500000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,161.99999999994537,152.99999999998909,61,0,279.99999999998909,305.99999999999636,169.99999999998909,262.99999999993446,13.930000000000328,2008.6300000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,147.00000000000907,149.99999999997283,60.999999999990941,0,276.99999999999096,304.99999999999096,166.99999999999548,244.99999999994111,14.020000000000271,2020.6300000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,149.00000000001103,143.99999999990087,59,0,274.99999999997249,302.99999999998346,166.00000000000551,231.99999999995595,14.080000000000551,2021.6100000001099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,150.99999999996803,125.99999999997442,58.999999999968026,0,270.000000000032,300.00000000000642,167,223.99999999998082,14.180000000000319,2041.5800000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,145.99999999994901,121.99999999998543,53.999999999992717,0,275,300.99999999999272,166.99999999999272,220.99999999994901,14.230000000000363,2046.0800000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,138.99999999998366,119.9999999999428,53,0,274.99999999998363,300.00000000001637,165.99999999999181,213.99999999986926,14.280000000001062,2050.5800000001468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,136.99999999997254,112.99999999996341,53,0,272.99999999993594,301.9999999999817,165.00000000006403,197.99999999984448,14.410000000000824,2068.570000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,133.99999999995984,108.99999999993977,53.00000000001004,0,265.99999999989961,299.99999999998994,172.00000000005019,180.9999999999699,14.500000000001807,2072.5900000004117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,129.99999999996723,102.99999999987983,53.999999999989079,0,255.99999999993446,298.99999999995629,177,177.99999999990169,14.679999999997873,2113.5799999995156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,127.00000000003277,92.000000000120167,53.000000000010928,0,250.00000000006554,295.00000000004371,177,169.00000000009831,14.749999999999236,2109.5600000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,122.00000000004974,84.000000000079581,52.000000000009948,0,243.00000000006963,292.00000000002984,182.99999999994031,162.00000000006963,14.819999999999304,2105.54000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,118.00000000003624,76.000000000072475,52,0,240.00000000002717,288.00000000003627,186.99999999996376,158.00000000003624,14.979999999998551,2076.4400000002638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,111.0000000000572,68.00000000006537,51.000000000008171,0,235.00000000004087,281.00000000005718,188.99999999998366,160.9999999999755,15.139999999998693,2040.3800000002948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,107.00000000002913,69.999999999985434,51,0,228.00000000005099,278.00000000002183,193.99999999996359,153.00000000005826,15.379999999998253,2018.280000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,106.00000000000631,64.000000000037829,51.99999999999369,0,223.00000000003152,273.00000000003155,193.00000000000631,133.00000000012614,15.529999999999053,2010.200000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,100.00000000003251,52.000000000065015,52,0,212.0000000000596,264.00000000004877,193,121.00000000006501,15.729999999998917,1995.1100000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,102.99999999998641,51.000000000004533,51.000000000004533,0,199.00000000005889,258.00000000002717,189.00000000001813,89.000000000144951,15.999999999998778,1945.0200000002269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,103,46.000000000018204,51.999999999996362,0,190.00000000003277,256.00000000000728,188.00000000000364,74.000000000054627,16.084999999999692,1948.4899999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,103,45.000000000002757,51.000000000002757,0,184.00000000001651,250.00000000001651,190.99999999999173,70.000000000011013,16.169999999999767,1951.9599999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,105.99999999999467,42.000000000005329,51,0,183.00000000000176,250.99999999999824,187.00000000000711,70.999999999998224,16.279999999999806,1954.9299999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,104.00000000000178,43.999999999998224,51,0,183,250.00000000000088,191.99999999999557,71,16.409999999999883,1939.9000000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,102,44,52,0,185,256,203,87,16.469999999999999,1939.8699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,105.00000000000355,43.999999999997335,49,0,184.00000000000088,253.00000000000443,203.00000000000355,96.000000000021316,16.520000000000035,1927.8500000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,109.00000000000355,41.000000000003553,49.000000000001776,0,184.999999999984,258,206.99999999999645,120.00000000001776,16.560000000000073,1928.3400000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,111.00000000001066,43.000000000005329,50,0,175.99999999999201,258.00000000000267,205.00000000001066,130.00000000000267,16.600000000000083,1928.8299999999333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,115.00000000001866,45,50,0,172.99999999999628,259,209.00000000000372,131.00000000002984,16.62999999999996,1903.790000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,120.00000000006004,45.00000000003233,50,0,172.00000000002771,259.0000000000046,209.99999999998613,139.00000000003234,16.62000000000037,1936.7599999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,133.00000000003305,51.99999999998348,50,0,178.00000000003305,260.00000000000551,207.00000000003854,146.00000000001651,16.70000000000077,1924.7299999999282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,138.99999999998721,48.999999999993605,50,0,184.00000000000639,261.00000000001921,213.99999999997442,149.00000000005755,16.84000000000032,1911.700000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,137.00000000005099,48,50,0,185.00000000007284,264.00000000002183,210.00000000002913,158.00000000000728,16.890000000000111,1917.6400000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,144.00000000002453,48.000000000040856,50,0,194.99999999997547,267.00000000003268,213.99999999999181,159.0000000000899,16.905000000000122,1920.1200000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,146.99999999994563,52.999999999954703,50,0,192.00000000005437,271.00000000000904,213.00000000006341,170.00000000009965,16.919999999999821,1922.5999999997643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,141.00000000003979,48.000000000029843,50.000000000009948,0,198.00000000000995,272.00000000005969,220.00000000003979,181.00000000000995,16.900000000000297,1896.6100000000993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,145.00000000006608,51,51,0,199.00000000007708,278.00000000004405,224.00000000002203,182.00000000009911,16.929999999999648,1906.5899999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,150.99999999993497,51,51,0,205.99999999992414,281.99999999995669,225.99999999997834,190.99999999990249,16.939999999999891,1917.5999999998805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,163.99999999987068,53.999999999970157,51,0,211.99999999994031,284.99999999997016,226.99999999999005,203.99999999987068,16.959999999999802,1926.5799999999106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,167.99999999996376,55.999999999981881,51,0,219.99999999992752,286.99999999998187,229.99999999997283,213.99999999990939,16.979999999999819,1928.0499999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,176.99999999992644,59.999999999967315,51,0,225.99999999995097,288.99999999998363,238.99999999992644,220.99999999994282,16.999999999999837,1929.5199999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,190.99999999989802,62.999999999978151,51.999999999992717,0,234.99999999993446,291.99999999997817,241.99999999997814,232.9999999999126,17.019999999999854,1976.5199999996578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
