time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.91,0,33,36.000000000008171,45.999999999991829,221.00000000003268,67.000000000049027,57,106.99999999993463,11.050000000000292,490.49999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,33,36.999999999992717,46,229.99999999993446,66.000000000007276,59.999999999978151,110.99999999997087,11.069999999828921,488.99999999244284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,33,36.000000000006395,46,221.00000000005755,60.000000000038369,62.999999999980815,111.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,32.000000000005414,37.999999999989164,46,223.99999999998374,58.000000000010836,63.999999999994586,111.00000000000541,1.5223822202883841e-10,5.7327476099596729e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,32.999999999995467,38,46,225.99999999999093,57.000000000004533,64.999999999995467,100.00000000004982,8.7900000000365974,331.00000000260371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,33.999999999996362,37.000000000003638,45.000000000003638,226,57,63.000000000007283,87.000000000047336,10.800000000002484,473.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,33.000000000002757,36.000000000002757,45,226.99999999999724,57.999999999997243,62.000000000002757,80.00000000001927,10.930000000001199,469.99999999988012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,33.999999999998224,36.999999999998224,45,228.99999999999645,57.000000000001776,58.000000000007105,79.000000000001776,10.989999999999581,463.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,34.999999999999112,37,45,225.00000000000355,57,58,79.999999999999119,10.970000000000111,461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,35,37,45,227,57,57,73,10.975000000000115,461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,36,36.999999999998224,45,221.0000000000089,58,52,65.999999999994671,10.979999999999764,460.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,36,35.00000000000373,45,230.99999999998508,58.000000000001869,52,59.99999999998321,10.970000000000001,459.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,36,36.999999999997243,45,223.00000000002478,59.000000000002757,51.999999999997243,50.999999999997243,10.969999999999946,457.99999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,36.000000000003645,35.999999999996355,45,232,60,51,50.000000000007283,10.949999999999999,454.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,36.999999999995467,35.000000000009059,45,232,60.000000000018119,51,51.999999999995467,10.949999999999591,453.00000000004076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,36.000000000005507,36.999999999988987,45,232.00000000000551,64.000000000011013,51,51.000000000005507,10.860000000000564,462.00000000004235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,37.000000000006395,35.000000000006395,45,233,66,51,52.00000000002558,10.880000000000582,463.50000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,38.000000000014566,35.999999999985434,44.999999999992717,233.00000000001458,66,51,56.000000000007283,10.899999999996698,464.99999999951967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,40.00000000006537,34.000000000016342,44.000000000008171,235,66,51,57.000000000114397,10.789999999999917,448.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,48.000000000009152,36,45,235.0000000000183,66,51,70.999999999963407,10.780000000001275,445.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,49.000000000020073,36,45,237.00000000001003,66.000000000010033,50.99999999998996,66.99999999986953,10.820000000001205,444.00000000011039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,51.000000000010928,35.999999999978151,45,238,66.999999999989072,50.000000000010928,54.000000000065548,10.94,454.99999999989899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,52.000000000023626,34.000000000011809,45,238,66.000000000011809,51,59.999999999988191,10.939999999999822,452.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,53.999999999980105,34.999999999990052,45,238,66.999999999990052,51,59.000000000009948,10.924999999999809,452.50000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,54,33.000000000018119,44.000000000009059,238,66.000000000009067,51,65.999999999936591,10.909999999999316,452.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,55.999999999983658,32.000000000008171,44,238,66,51,65.000000000008171,10.860000000000873,445.00000000014569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,55.000000000007283,31.000000000007283,44.999999999992717,238,66,51,64.000000000007276,10.919999999999691,454.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,55.999999999993605,31.999999999993605,44.000000000006395,237.00000000000639,66,50.000000000006395,64.999999999993605,10.900000000000817,450.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,56,32,43.000000000005414,237,66.999999999994586,50.999999999994586,61.000000000021672,10.950000000002252,446.00000000008657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,56,31.00000000000453,42.000000000004533,236.00000000000452,67.999999999995467,50.000000000004533,60.000000000004533,11.080000000000547,450.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,55.000000000003638,31,42,233.00000000001091,68,50.999999999996362,64.999999999981796,11.110000000001049,447.0000000001337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,55,31.999999999997247,42,232.00000000000276,68.999999999997243,50.000000000002757,63.000000000005507,11.165000000001099,454.00000000013989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,55.999999999998224,33.999999999996447,42,231.00000000000176,69,50.999999999998224,62.000000000001776,11.219999999999581,461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,56,34.999999999999112,42,231,69.999999999999119,51,66.999999999995566,11.200000000003932,461.00000000052438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,58,36,42,233,71,51,70,11.380000000000456,485.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,62.000000000007994,36,41,238.99999999999912,81.000000000008882,51.000000000002665,76.000000000010658,11.400000000001418,485.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,71.00000000001306,36.000000000005599,41,238.00000000000372,91.000000000001862,54.00000000002052,88.000000000024244,11.459999999998772,485.00000000019679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,78.000000000027541,39.000000000002757,40.999999999994493,240,92.000000000008257,65.000000000016527,101.00000000000826,11.41,492.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,88.000000000029132,39.999999999996355,39.000000000007283,240,95.000000000021856,71.000000000050989,104.00000000002186,11.41,492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,96.000000000036238,39.000000000009059,41,240,101.00000000006794,85.00000000005889,110.00000000004077,11.41,492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,104,40.999999999994493,41,240.00000000001103,116.00000000007709,98.000000000027541,119.00000000007159,11.410000000001412,492.00000000028245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,104,39.999999999993605,40.999999999993605,242.00000000001918,129.99999999998721,103.00000000003837,132.00000000001279,11.459999999999937,501.99999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,103.99999999998543,38.999999999992717,40.000000000014566,245.00000000002186,128.00000000000728,109.00000000009469,134.00000000001458,11.449999999999999,501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,102,37.999999999983658,42.000000000016342,248.00000000002453,129.00000000003268,121.99999999999183,136.00000000006537,11.449999999999999,500.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,102.00000000004574,36.000000000018296,44,250.99999999995427,133.00000000002746,120.99999999996341,144.00000000008234,11.449999999999681,497.99999999968117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,107.0000000001907,38.00000000001004,44.00000000001004,246.00000000013048,136.00000000012045,117.00000000006023,153.00000000009032,11.439999999996486,488.00000000021078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,9.8321351060893289e-11,126.00000000002186,39.000000000010928,45.000000000010928,259.00000000010925,148.00000000007648,123.00000000015295,162.00000000018571,11.089999999996177,509.00000000022942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,9.0000000002953193,128.00000000017718,40.000000000094502,46.000000000011809,269.00000000021265,155.00000000016539,137.00000000020083,179.00000000034257,10.739999999995629,530.0000000006379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,33.99999999975131,142.99999999985079,47.999999999920419,46.999999999990052,286.99999999982094,168.99999999986073,153.99999999983089,207.99999999971152,10.369999999991174,584.00000000090813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,39.999999999945643,177.99999999968293,71.999999999782574,47.999999999990941,302.99999999985505,183.99999999986412,187.99999999969197,228.99999999980975,9.6799999999963067,655.00000000057446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,45.999999999950973,219.99999999965681,75.999999999967315,49.999999999983658,329.99999999977939,198.99999999987745,215.99999999977121,242.9999999998856,9.4099999999963586,697.00000000048067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,46,250.99999999977422,79.999999999970868,50.999999999992717,339.99999999992718,201.99999999997814,227.9999999999126,253.99999999991988,9.1599999999995365,730.00000000037096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,46,259.99999999994247,79.000000000006395,76.999999999833733,343.99999999997442,205.99999999997442,231.99999999997442,252.00000000001279,9.1299999999993471,754.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,46.999999999994586,250.00000000005417,73.000000000032514,93.999999999907899,342.00000000001086,208.99999999998374,229.00000000001626,242.00000000005417,9.0899999999993071,756.00000000003467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,50.999999999981881,231.00000000008606,53.000000000090594,94,341.00000000000455,211.99999999998641,217.00000000005434,232.0000000000453,9.0500000000029139,758.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,53.999999999989072,222.00000000003277,51.000000000007283,97.999999999985434,336.00000000001819,210.00000000000728,213.00000000001455,233.99999999999272,9.2099999999954179,761.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,53.000000000002757,224.99999999999173,49.000000000005507,96.000000000005514,331.00000000001376,210,212.00000000000276,241.99999999997797,8.9699999999992013,754.00000000027978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,56.999999999992895,232.99999999998579,48.000000000001776,96.999999999998224,318.00000000002308,203.00000000001245,214.99999999999466,248.99999999998755,8.9299999999943402,767.99999999976944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,67.999999999990223,239.99999999999378,48,97.999999999999119,319.99999999999824,199.00000000000355,216.99999999999824,249.99999999999912,8.6600000000002186,756.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,95,246,48,98,322,199,217,249,8.6700000000050021,756.00000000063665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,91.999999999987566,250,49.000000000000888,97.999999999992895,318.99999999999909,193.99999999999466,210.99999999999378,243.99999999999022,8.8900000000001178,783.99999999987006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,77.999999999992539,249.9999999999944,50,89.999999999955236,317.99999999998693,187.99999999999253,203.99999999999628,232.99999999997388,8.8950000000000671,778.49999999992724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,73.999999999991743,246.99999999997797,50.000000000002757,65.999999999964203,310.99999999998897,183.99999999997797,201.99999999999724,218.99999999993116,8.9000000000002206,772.99999999996976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,70.999999999919879,238.99999999998178,50.999999999992717,53.000000000058265,306.99999999997817,175.99999999998542,200.99999999998909,193.99999999995995,8.9800000000058038,761.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,48.999999999959229,233.9999999999547,49,69.000000000013586,300.99999999995015,171.99999999996828,197.99999999997283,182.99999999996376,9.2000000000001805,759.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,39.99999999998348,223.99999999992841,48.999999999994493,71.999999999988987,289.99999999997249,164.99999999996695,191.99999999996146,174.99999999993943,9.24000000000113,746.99999999923739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,36.999999999993605,210.99999999992966,48.000000000006395,69.99999999997442,284.99999999992963,158.99999999992326,184.99999999988489,164,9.280000000000511,720.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,36,199.99999999991988,49,66.000000000101963,273.99999999994901,146.99999999998542,167.00000000002913,163.99999999988347,9.3600000000018007,722.99999999972977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,35.999999999991829,188.99999999995913,49,79.999999999959144,266.9999999999755,145,171.00000000010624,147.99999999994279,9.4199999999995505,713.99999999995919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,35.000000000009152,183.99999999991766,49,75.000000000036593,263.99999999996339,145,183.99999999999085,140.99999999994512,9.3649999999994975,708.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,36.00000000001004,174.99999999992974,49.00000000001004,78.999999999919709,259.99999999994981,145,183.00000000001003,135.0000000000301,9.3100000000005032,704.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,36.999999999989072,167.99999999989075,50.000000000010928,70.999999999814278,254.99999999995629,144.99999999994537,183.99999999995629,138.00000000004371,9.3600000000020191,704.99999999976433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,36,157.99999999995276,51.000000000011809,54,250.99999999997638,140,179.99999999997638,141.9999999999055,9.420000000002009,697.99999999969282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,36,154.00000000003979,51.999999999990052,54,249.0000000000199,140,178.0000000000199,134.00000000007958,9.5900000000049879,671.99999999928377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,35.000000000009059,147.00000000006341,52,53.000000000009059,244.0000000000453,134.00000000005434,166.00000000010871,131.00000000002717,9.9800000000043774,615.99999999924773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,36.999999999983658,141.00000000004903,69.999999999852918,51.000000000016342,239.00000000004087,132.00000000001634,173.99999999993463,126.00000000004086,10.300000000000583,560.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,47.999999999919886,134.00000000005099,72.999999999978144,51,237.00000000001455,132.99999999999272,178.99999999996359,125.00000000000728,10.340000000000078,549.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,51.99999999997442,120.00000000008953,76.99999999997442,52.99999999998721,237,132.00000000000639,180.99999999998721,119.00000000003837,10.345000000000081,549.49999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,52.999999999994586,102.00000000009751,78.999999999989171,53,235.00000000001083,132.99999999999457,182.99999999998917,126.99999999995666,10.350000000001559,548.99999999989609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,55.999999999986414,86.000000000072475,81.999999999986414,77.999999999886754,236.99999999999093,134.99999999999093,186.99999999998187,117.0000000000453,10.439999999997086,543.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,57.999999999992717,83.000000000010928,82.999999999996362,90.999999999952664,238.99999999999272,136.99999999999272,192.99999999997814,124.99999999997087,10.279999999999808,555.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,62.99999999998623,81.000000000005514,83.999999999997243,96.999999999983487,239.99999999999724,143.99999999998073,197.99999999998624,121.00000000001101,10.270000000000399,555.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,68.999999999989342,78.000000000005329,85.999999999996447,99.999999999994671,241.99999999999645,147.99999999999289,202.99999999999113,125.99999999999112,10.290000000000628,554.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,102.9999999999698,76.000000000001776,91.999999999994671,101.99999999999822,245.99999999999645,151.99999999999645,203.99999999999912,129.99999999999645,10.319999999999345,552.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,116,69,105,104,246,152,208,132,10.289999999999317,557.50000000012506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,119.000000000008,69.000000000000895,116.00000000000622,115.0000000000009,246.00000000000088,163.00000000000443,212.00000000000443,136.00000000000267,10.259999999998582,562.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
