time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.99,124.99999999999467,260.99999999999022,47.999999999999112,119.99999999998846,378.99999999998136,250.99999999999645,218.99999999999201,276,8.379999999999562,728.49999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,85,266,47,128,376,252,203,279,8.3599999999977257,725.00000000070486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,78.49999999999423,266,47,128,374.99999999999909,251.49999999999955,196.99999999999466,266.49999999998892,8.2599999999855882,755.99999999806266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,71.999999999953374,266.00000000000375,47,127.9999999999944,373.99999999999443,250.99999999997388,190.99999999999628,253.99999999995896,7.6500000000155,674.00000000123009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,46.999999999997243,267.99999999998897,46.99999999998348,124.99999999998623,370.99999999996146,236.99999999990638,188.99999999999449,231.99999999993392,8.280000000003314,723.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,45.999999999992717,263.99999999998909,40.999999999996355,119.99999999997814,356.99999999998181,202.99999999994174,186.99999999995995,207.99999999999636,8.4100000000092336,719.00000000134537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,44,260.99999999998641,40.000000000004533,113.99999999997281,351.99999999998187,187.00000000000907,175.99999999996828,207.00000000004076,8.7600000000035454,769.99999999972738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,43.999999999994493,257.9999999999394,40.999999999994493,107.99999999997797,347.99999999995595,189.00000000002203,168.99999999998349,215.99999999999449,8.8900000000014128,759.9999999998447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,43,246.99999999996803,40,104.0000000000032,339.99999999999358,193.00000000000639,165.999999999984,214.99999999994884,8.9400000000014579,754.49999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,43,241.99999999996359,40,104.50000000000364,338.99999999999272,194.00000000000728,163.49999999998178,206.99999999994174,8.9900000000057041,749.00000000012005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,43,236.99999999986107,40,104.99999999995097,337.9999999999755,194.99999999986107,160.99999999997547,198.99999999985292,9.1800000000027815,752.99999999965996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,42.999999999990848,219.99999999988108,40,99.000000000045745,334.99999999996339,177.99999999989936,157.99999999997254,180.99999999988108,9.2700000000047815,741.99999999888405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,41.999999999959854,206.99999999991971,40.00000000001004,103.99999999998997,330.99999999997993,166.99999999990968,154.99999999986952,167.99999999995984,9.4200000000011048,706.99999999992974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,37.999999999923524,198.9999999999126,41,102.99999999994537,328.99999999994537,157.99999999996723,141.99999999995629,163.99999999996723,9.5300000000023548,699.99999999946147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,30.999999999940936,190.99999999989367,41,97.999999999929116,323.99999999979917,154.99999999997638,137.99999999992912,160.99999999996456,9.5999999999983459,683.99999999984641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,25.999999999961631,181.99999999984652,41.00000000002558,91.999999999680256,306.99999999982094,153,131.99999999996163,157.99999999991047,9.460000000000889,671.00000000003558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,22.999999999986322,169.99999999969907,43.000000000054712,66.999999999808509,292.99999999958965,152.99999999986321,128.99999999989058,150.99999999976748,9.4850000000009107,672.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,22,147.99999999962128,47.000000000029132,53,262.99999999991257,142.99999999982521,120.99999999997087,134.00000000002913,9.510000000002238,672.99999999966428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,22.000000000100453,121.99999999983,49.000000000015454,52.999999999976815,256.99999999996908,131.00000000000773,119.00000000003091,135.99999999997681,9.5700000000119001,663.99999999817635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,28.500000000106226,110.99999999982023,50.000000000016342,51.499999999975486,254.99999999996732,131.50000000000819,121.00000000003268,134.4999999999755,10.339999999990621,546.00000000211026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,35.00000000012124,99.999999999705565,51.000000000086601,50.000000000034639,252.99999999994805,132.00000000013856,123.00000000003465,132.99999999996535,10.100000000001213,599.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,42.000000000227594,82.999999999890761,56.000000000200281,52.000000000418773,249.99999999993628,140.00000000000909,125.00000000010924,130.99999999996359,10.170000000002865,595.99999999975432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,54.500000000096591,76.999999999953644,67.000000000084995,75.000000000177721,246.49999999997294,140.50000000000387,131.00000000004636,128.99999999998454,10.240000000000192,589.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,66.999999999965581,71.000000000016513,77.999999999969717,97.999999999936676,243.00000000000963,140.99999999999864,136.99999999998349,127.00000000000551,10.250000000000199,589.49999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,106.99999999992895,64.000000000012434,79.999999999996447,101.99999999999289,242.00000000000176,144.99999999999289,145.99999999998403,126.00000000000178,10.260000000008384,588.99999999890997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,114.99999999999289,64,95.999999999985789,113.99999999998934,242.99999999999912,143.00000000000176,155.99999999999113,127.99999999999822,10.660000000001967,537.00000000041518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,124,69,110,121,246,156,168,140,10.749999999997272,555.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,141.00000000001776,74.000000000004448,133.00000000001333,131.00000000000622,250.00000000000711,175.00000000001333,193.00000000001333,151.00000000002044,10.629999999994803,554.9999999995747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,161.00000000001492,79.000000000011198,148.00000000001492,138.00000000002612,258.00000000000557,190.00000000002797,208.00000000003172,174.0000000000224,10.409999999989912,537.00000000159912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,169.00000000007711,85.000000000123904,156.00000000009638,152.00000000007984,261.00000000009084,205.00000000008811,225.0000000001597,186.00000000010186,10.000000000001529,601.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,197.00000000011653,130.00000000006554,191.00000000006554,181.00000000006554,294.00000000004735,237.00000000009467,283.0000000000619,223.00000000003277,10.060000000001583,599.49999999993406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,229.00000000004755,148.00000000002944,209.00000000001813,199.00000000003851,307.00000000004758,263.00000000004758,300.00000000002717,232.00000000002944,10.119999999997818,596.99999999809131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,239.50000000005781,154.50000000003578,213.00000000002203,207.50000000004681,317.50000000005781,273.50000000005781,306.00000000003303,238.50000000003578,10.040000000014686,526.99999999870079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,250.00000000008953,161.00000000015348,217.00000000009592,216.00000000010871,328.00000000009595,284.00000000010874,312.00000000008953,245.00000000019824,10.559999999999709,481.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,264.00000000013836,185.00000000015294,232.00000000013111,233.00000000010925,343.0000000000947,301.00000000017479,326.00000000013108,276.00000000025489,10.550000000007206,483.0000000011708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,283.00000000012255,206.00000000014708,250.0000000000899,248.0000000001144,356.00000000012255,325.00000000013074,344.00000000022061,311.00000000025329,10.790000000001545,522.00000000021635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,298.00000000016468,224.00000000017383,261.00000000007321,262.00000000010976,371.00000000007321,341.00000000010061,371.00000000008231,342.00000000009146,10.839999999999682,529.00000000009561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,316.00000000013046,243.00000000015055,269.00000000011039,274.00000000012045,379.00000000018065,352.00000000012045,380.00000000010039,352.00000000004013,10.830000000000352,532.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,329.00000000004371,258.00000000009834,280.00000000009834,286.00000000007645,397.00000000005463,364.00000000010925,390.00000000015297,356.00000000009834,10.865000000000382,536.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,333.0000000001063,267.0000000001063,289.00000000003541,293.00000000008271,402.00000000002365,374.00000000004724,404.00000000005906,365.00000000001182,10.90000000000189,540.00000000004729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,342.00000000006395,276.00000000003837,292.00000000007674,300.00000000003837,404.00000000005116,378.00000000011511,409.00000000008953,366.00000000005116,11.060000000002487,544.00000000024863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,347.0000000000137,279.0000000000137,298.00000000002734,303.00000000002734,408,387.00000000005474,416,370.00000000002734,11.130000000000274,550.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,347.99999999995629,280,300.00000000002916,305,407.99999999995629,391,416.00000000001455,371.99999999998545,11.150000000000746,547.99999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,344.99999999990729,280,301.99999999998454,304.99999999995362,404.99999999990729,390.99999999998454,416.99999999990729,371.00000000004638,11.169999999999691,544.99999999983004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,338.99999999991826,279.99999999998363,300.99999999996732,301.99999999995094,398.99999999985289,389.99999999993463,410.99999999978752,373.99999999995094,11.149999999991012,533.99999999937472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,333.99999999975751,278.99999999972289,298.99999999986142,298.99999999977484,389.99999999991343,385.99999999993071,397.99999999968827,370.9999999998268,10.919999999998268,517.99999999953241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,319.99999999949017,262.99999999950842,290.99999999969049,285.99999999952661,384.99999999974511,381.99999999969049,379.99999999938092,360.99999999961761,10.81999999999818,490.99999999950842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,291.9999999991216,235.99999999940803,273.99999999942713,259.99999999965627,370.99999999967537,364.99999999954173,345.99999999948443,339.99999999956077,10.719999999996563,463.99999999961807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,246.00000000012665,205.00000000008535,244.00000000008259,242.00000000004957,354.00000000004678,341.00000000006605,319.00000000007435,317.00000000006332,10.539999999997201,443.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,195.00000000009061,177.00000000004974,201.0000000000764,214.00000000004974,325.0000000000515,315.00000000004616,289.00000000005332,263.00000000009595,10.399999999994131,441.99999999905674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,139.00000000004974,131.00000000004087,161.00000000003553,192.00000000001955,296.00000000002575,286.00000000002575,249.00000000003553,245.00000000001597,10.119999999994974,396.99999999844869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,97,85,122,139,257,254,192,202,9.8899999999529342,325.99999999747615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,56.99999999998046,50.999999999991118,86.999999999991999,96.999999999961801,239.9999999999911,208.99999999995825,147.9999999999396,168.9999999999707,7.820000000027524,215.0000000016538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,34.999999999934715,40.999999999994401,77.999999999962697,53.999999999994401,229.9999999999776,161.99999999991607,79.99999999996642,135.99999999991235,8.9850000000286627,285.00000000172219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,38,57.999999999975216,50.999999999997243,217.99999999997522,116.99999999995595,61.99999999996971,88.999999999972459,10.150000000003569,355.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,38,48.999999999992717,49.999999999996355,209.00000000000364,100.99999999994174,50.999999999996355,78.999999999981796,10.289999999999472,363.00000000058031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,38,47.000000000004533,49,210.00000000002265,84.999999999977348,50,73.999999999950177,10.270000000000818,385.00000000019088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,38,47.999999999997243,49,215.00000000000827,79.99999999998623,49.999999999997243,63.000000000011013,10.300000000008474,391.99999999949159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,38,47.499999999996803,49,216.50000000000961,77.499999999984013,49.499999999996803,65.00000000001279,10.600000000000291,374.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,38,46.999999999963585,48.999999999992717,218,75.000000000014566,49,67.000000000043698,10.609999999998198,380.00000000006003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,38.000000000008171,42.000000000008171,48,218,76.999999999983658,49.000000000008171,73.000000000008171,10.549999999998146,382.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,39,43,48,217.99999999993597,75.000000000018304,50.000000000009152,74.000000000018304,10.49,383.99999999996811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,39.00000000001004,42.999999999979927,47.99999999998996,210.9999999999699,77.000000000050179,51.00000000001004,76.000000000030113,10.489999999999297,382.99999999990968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,40,40.999999999978151,46.999999999989072,208.00000000003277,82.000000000043698,52.000000000021849,79.000000000163865,10.420000000000673,373.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,40,38.999999999988184,46,211.00000000001182,85.999999999728303,54,94.000000000094502,10.440000000002245,372.00000000015359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,39.99999999998721,38,45.99999999998721,211.99999999998721,62.999999999936051,54,102.00000000003837,10.62999999999929,384.99999999989342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,38.999999999986322,38,44.999999999958966,210.99999999998633,57.999999999958966,53.999999999986322,104.99999999986322,10.609999999999179,381.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,38.000000000014566,38,42,210.00000000001458,54.999999999985434,53.000000000014566,94.999999999883471,10.550000000000747,376.00000000009328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,39,37.999999999969091,42,211.00000000003092,53.999999999984546,54,87.000000000077279,10.570000000000764,378.5000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,39,35.999999999983658,41.999999999983658,213.00000000001634,53,53.999999999950973,92.000000000016342,10.589999999998827,380.99999999984368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,39,35.000000000017323,41.000000000017323,214,53,50.999999999982677,92.999999999809489,10.560000000002079,376.99999999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38.999999999981789,35.999999999945373,42,214.00000000001822,52.999999999981789,49.999999999963585,82,10.680000000003275,376.00000000008191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38,33.000000000019092,42.000000000019092,214.9999999999427,51.999999999980908,48.000000000057284,82.000000000019099,10.760000000004393,378.00000000043923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,38,33.999999999997243,42.999999999997243,212.00000000000827,51.000000000002757,50.999999999991743,82.999999999997243,10.99,401.00000000005997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,38,33.000000000001776,43.999999999998224,212,51,51,81.000000000003553,10.990000000000629,404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,37.000000000000888,33.999999999999112,44,213.99999999999824,52.999999999998224,50.000000000000888,81.999999999999119,11.020000000000765,403.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,37,34,44,213,53,50,84,11.055000000000796,402.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,37.000000000000888,33.999999999999112,43.000000000000888,209.99999999999912,57.000000000004441,50,88.000000000002672,11.089999999999764,402.00000000021265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,38.000000000009329,32.999999999998131,44,208.99999999999812,62.00000000001679,50,91.000000000001862,11.080000000000984,411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,43.000000000008264,32,44,208.00000000000551,70.999999999997243,50,92.000000000024784,11.120000000000255,411.00000000007645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
