time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.71,0,143.99999999992352,43.999999999996362,38,196.00000000000728,129.99999999999272,89.999999999898037,146.99999999998545,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,156.99999999996422,44.999999999997243,38,197.99999999999449,134.99999999998624,99.999999999972459,160.99999999996146,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,164.99999999998579,45.999999999998224,38,201.99999999999289,139.99999999999113,108.99999999998401,185.99999999995561,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,165.99999999999912,46,38,210.99999999999201,134.00000000000534,114.99999999999467,190.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,168,46,39,219,128,115,194,11.039999999999999,496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,171.0000000000089,45.000000000000888,39.000000000002665,224.00000000002044,127.99999999999822,119.00000000000533,201.00000000001245,10.929999999999902,512.50000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,4.1033842990183106e-11,181.00000000003357,46.000000000005599,42.000000000001869,247.00000000007833,126.00000000003544,125.00000000006342,215.0000000000224,10.819999999999888,529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,22.000000000022027,199.00000000001515,49.000000000006885,43.000000000005507,289.00000000005781,145.00000000004817,159.00000000005645,227.00000000002754,10.759999999996806,529.0000000004103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,29.999999999938183,204.49999999995751,51.49999999998068,44.999999999984546,309.99999999983771,162.49999999986477,179.49999999984158,236.99999999992272,9.5999999999987242,678.00000000020032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,37.999999999854339,209.99999999989987,53.999999999954483,46.999999999963585,330.99999999961761,179.99999999968136,199.99999999962674,246.99999999981793,9.2500000000002718,733.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,74.999999999362473,237.99999999951754,73.999999999655387,51.999999999913847,354.99999999958646,223.99999999924185,213.99999999975876,268.99999999962091,9.3099999999997252,741.00000000004957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,75.999999999983658,242.99999999991829,66.00000000013074,65.999999999771205,365.99999999982026,229.99999999990195,214.99999999998366,273.99999999991826,9.259999999998465,750.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,69.000000000108173,235.00000000012363,54.000000000185452,61.000000000077272,366.99999999998454,227.00000000004636,215,273.00000000001546,9.0199999999998539,753.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,71.999999999956302,233.00000000002913,52.000000000029132,71.999999999839773,367.99999999998545,226.00000000001455,213.00000000002913,267.00000000008743,8.9999999999998366,761.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,70.000000000027171,233.99999999998641,51.000000000013586,84.999999999823345,371.99999999994566,226.99999999998641,207.00000000008154,267.99999999998641,8.9800000000000004,768.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,92.999999999707882,238.99999999993651,51.999999999987295,99.999999999809489,373.99999999997459,227.9999999999873,212.9999999999238,275.99999999989836,8.9800000000001017,767.00000000023078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,121.99999999965743,244.99999999992912,50.000000000023626,111.99999999985825,382.9999999998937,233.99999999992912,223.99999999987006,282.99999999991729,8.9900000000005473,789.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,132.99999999987983,254.99999999989075,50.999999999989072,123.9999999998689,389.99999999992355,237.99999999995629,224,284.99999999997817,9.0400000000011804,788.99999999975194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,124.00000000009032,255.99999999998997,50.000000000010033,126.99999999996989,391.99999999997993,244.99999999992974,222.00000000002007,285.99999999998994,9.1400000000007626,768.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,121.00000000002717,256,50,127,393.99999999998187,245,216.00000000005434,280.00000000005434,9.2000000000003421,782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,94.000000000220624,256,50,122.00000000004086,390.00000000003268,229.00000000013074,214.00000000001634,255.0000000002043,9.2250000000003638,782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,74.000000000145661,252.00000000002913,47.000000000021849,121.00000000000728,388.00000000001455,220.00000000006554,211.00000000002186,243.0000000000874,9.2500000000017,781.99999999981458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,102.99999999981455,246.00000000003837,45.00000000001279,121,382.00000000003837,210.00000000006395,206.00000000003197,241.00000000001279,9.3600000000031045,769.99999999962415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,115.99999999992957,237.00000000004877,45,119.00000000001083,373.00000000004877,208.00000000001083,204.00000000001083,228.00000000007043,9.5499999999970555,746.9999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,107.00000000004077,231.00000000002717,42.000000000013586,118.00000000000453,369.00000000001813,207.00000000000452,195.00000000004076,223.00000000002265,9.3799999999985442,713.00000000047339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,70.000000000134747,220.00000000004005,42,116.00000000000728,365.00000000001455,208.99999999999272,174.00000000007648,200.00000000008376,9.3000000000036298,738.99999999963723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,40.000000000082601,208.00000000003303,42,112.00000000001101,359.00000000001654,189.00000000005508,178.99999999998624,175.00000000006884,9.4899999999934046,719.99999999952036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,32.000000000014211,196.00000000002132,41.000000000001776,103.00000000001599,357.00000000000352,165.00000000004263,177.00000000000355,175.99999999999824,9.1600000000007338,695.99999999983231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,26.000000000005329,190.00000000000534,41.999999999999112,100.00000000000267,348.00000000000801,154.00000000000978,172.00000000000443,170.00000000000534,9.1950000000003662,687.9999999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,26,189,43,103,342,147,170,159,9.2300000000000004,680,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,26.999999999984901,185.99999999999557,43.000000000000888,93.999999999977788,330.99999999998136,141.99999999999466,166.99999999998224,159.99999999998846,9.3300000000000978,664.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,10.00000000000373,180.99999999998508,44.000000000001869,68.999999999972019,309.99999999997016,135.99999999997948,146.99999999996083,146.99999999998136,9.4400000000016782,647.99999999987506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,12.00000000003304,172.99999999997246,45.000000000005507,54,293.99999999996146,124.99999999997246,125.99999999999174,136.99999999998624,10.340000000000165,581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,23.999999999985434,162.99999999994174,47,53.999999999996362,279.9999999999381,114.99999999998543,123.00000000001093,131.99999999999272,10.400000000000038,580.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,20.000000000072831,147.00000000029132,47,53.000000000018204,263.00000000030951,111.00000000007283,125.99999999994537,130.00000000003641,10.410000000002356,573.00000000009516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,35.999999999724309,135.00000000020677,48.999999999965539,53,260.00000000005167,103.00000000013785,116.00000000017231,129.00000000001722,10.929999999999394,593.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,31.000000000081712,107.00000000045759,49.999999999983658,53.999999999983658,259.00000000001637,98.000000000081712,111.00000000008171,127.00000000003268,10.819999999999297,593.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,30.000000000015454,83.000000000370903,50.999999999984546,54,256.00000000004638,95.000000000046356,113.99999999995364,132.99999999990729,10.710000000003497,592.99999999965769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,38.999999999868905,76.000000000101963,51.999999999985434,54,253.00000000004371,102.99999999988347,118.99999999992717,123.00000000014566,11.189999999999918,546.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,44.999999999918465,64.00000000016307,55.999999999945643,54,254.99999999997283,103,123.99999999993206,123,11.180000000000183,548.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,60.999999999796785,60.000000000050804,59.999999999949196,79.999999999669768,253.00000000002541,109.9999999999111,141.99999999977138,122.0000000000127,11.199999999999898,550.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,67.499999999923219,58.000000000023626,70.499999999875968,88.999999999893689,251.00000000002362,116.49999999992322,147.99999999992912,124.99999999996456,11.189999999999563,547.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,73.999999999928988,56.000000000021849,80.99999999988529,97.999999999901675,249.00000000002186,122.99999999992899,153.99999999993446,127.99999999996723,11.150000000000119,545.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,118.99999999955236,55.000000000009948,89.999999999910472,101.99999999996021,248.00000000000995,131.99999999991047,175.99999999978115,131.99999999996021,11.160000000000128,546.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,136.99999999983692,55,120.99999999971917,122.99999999980975,246.00000000001813,148.99999999984598,198.99999999979164,157.99999999976444,11.17,547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,147.49999999991419,55.999999999991829,127.9999999999428,126.99999999996732,248.49999999997956,163.99999999987745,202.49999999997141,165.99999999993463,11.169999999999854,547.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,157.99999999992352,56.999999999992717,134.99999999994901,130.99999999997087,250.99999999998178,178.99999999989075,205.99999999997451,173.99999999994174,11.160000000000773,550.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,171.99999999991047,58.99999999998721,146.99999999992326,133.99999999998082,253.99999999998082,209.99999999980176,222.99999999989129,186.99999999991687,11.210000000000164,551.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,182.9999999999404,68.999999999945828,164.99999999990249,147.99999999992414,252.00000000001083,227.99999999990249,244.9999999998808,190.99999999997834,11.220000000000521,553.00000000008663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,202.99999999990939,78.999999999954696,173.99999999995924,159.99999999994566,262.99999999995015,242.99999999993204,265.9999999999049,208.99999999991846,11.249999999999817,558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,219.9999999999381,91.999999999952664,189.99999999994174,176.9999999999381,287.99999999990894,255.99999999995265,288.99999999991627,228.99999999992718,11.23999999999981,558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,243.99999999993392,123.99999999991189,204.9999999999587,196.99999999994492,303.99999999995595,264.99999999997522,305.99999999995322,242.99999999996146,11.2299999999998,558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,258.99999999997334,148.99999999995561,230.99999999995381,211.99999999997334,315.99999999997868,277.99999999997692,319.9999999999751,261.99999999996624,11.219999999995389,558.00000000006287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,270.99999999998931,161.99999999998846,238.99999999999289,222.99999999999022,331.99999999998579,284.9999999999938,337.99999999998403,285.99999999997868,11.000000000000195,560.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,277,185,240,237,341,296,349,310,11,562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,289.0000000000062,201.0000000000089,257.00000000000801,249.00000000000711,349.0000000000062,306.00000000000534,360.00000000000801,327.00000000001597,11.009999999999991,563.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,296.00000000001307,211.00000000001864,266.00000000000557,257.00000000000932,355.99999999999812,312.00000000001677,369.00000000000188,345.00000000001495,11.00000000000002,564.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,303.00000000001103,221.00000000002754,269.00000000002206,262.00000000000551,355.00000000000273,321.00000000001376,370.00000000001927,353.00000000001654,11.010000000000026,565.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,307.00000000000728,231.00000000001822,277.00000000000364,264.00000000000364,356.00000000000728,326.00000000001819,376.99999999999636,359.00000000001091,11.020000000000037,566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,308.99999999996356,235.99999999990897,277.99999999998181,264.99999999998181,357.99999999996356,330.99999999990894,376.00000000001819,361.99999999994537,11.029999999999999,566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,308.00000000001722,237.99999999996555,279.99999999996555,265.99999999998278,358.99999999998278,334.99999999993111,375.00000000001722,363.99999999996555,11.029999999999944,565.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,306.00000000003268,238,280,265.00000000001637,356.000000000049,335.99999999998363,362.00000000021248,364,11.019999999999744,559.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,302.00000000006185,236.00000000003092,280.99999999998454,259.00000000009271,356,337.99999999996908,357.00000000007725,364,10.980000000000365,550.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,293.00000000013108,227.00000000013108,277.00000000005826,253.0000000000874,351.00000000007282,336.0000000000291,344.00000000018935,358.00000000008743,11.029999999999387,542.99999999975898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,278.00000000020384,214.00000000017667,269.00000000010868,242.00000000014947,335.00000000021743,327.00000000012233,325.00000000025818,346.00000000016308,10.954999999999314,513.49999999973011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,249.00000000036832,185.00000000036832,248.00000000026671,221.00000000026671,320.00000000019054,310.00000000021589,302.00000000029212,317.00000000036835,10.879999999998896,483.99999999970896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,211.00000000044889,155.00000000035439,204.00000000051978,194.00000000031895,298.00000000025989,291.00000000022442,274.00000000033077,278.00000000046072,10.769999999999781,455.00000000020759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,159.00000000056809,121.00000000037144,162.00000000045884,183.00000000012017,281.00000000018571,276.00000000016388,227.00000000051347,237.00000000044793,10.749999999999645,473.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,93.000000000656541,86.000000000348166,133.00000000028848,157.00000000025864,263.00000000017906,264.00000000011937,194.00000000032827,212.00000000024869,10.719999999999617,469.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,72.000000000190255,59.000000000244604,91.000000000380496,121.00000000032614,251.00000000010871,226.00000000034424,140.00000000048919,190.00000000019929,10.690000000001504,461.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,43.000000000236966,45.000000000114397,78.000000000106226,99.000000000179767,238.00000000010624,181.00000000036772,102.00000000031051,173.00000000013893,10.799999999842687,457.99999999332869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,28.000000000109246,43.000000000014566,53.000000000182077,55.000000000320455,235.00000000002186,143.00000000027677,69.000000000240334,142.00000000022578,7.0548900055264818e-11,2.4726887204473978e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,1.7905676941154525e-10,40.000000000019185,51.00000000001279,52.000000000019185,217.00000000011511,100.00000000027498,52.000000000108713,116.00000000016627,4.5650000000746038,160.0000000026148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,40,49.000000000010836,52,211.00000000003251,72.000000000151701,50.000000000010836,88.000000000151701,9.1300000000266728,320.00000000237276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,39.000000000004533,46.000000000013586,51.000000000004533,211,71.000000000004533,48.000000000009059,77.000000000049823,10.670000000001821,457.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,38.000000000003638,45.000000000003638,49.000000000007283,211.99999999999636,70.000000000003638,49.999999999992717,49.000000000101963,10.770000000001527,462.99999999952263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,38,44.000000000002757,49,209.00000000000827,69.000000000002757,50,49,10.849999999998001,437.99999999972022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,38,42.000000000003553,49,209,69,50,46.000000000005329,10.750000000031651,423.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
