time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.42,41.999999999922728,38,51.999999999907274,52.999999999984546,234.99999999995364,140.99999999919638,86.999999999629097,147.99999999973727,10.939999999999227,487.99999999970635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,36.999999999395328,37.999999999950973,45.999999999918288,51.999999999950973,231.99999999990195,88.999999999754863,62.99999999980389,130.99999999978755,10.89000000000474,469.00000000049027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,2.0046542203999707e-10,35.000000000016257,41.000000000027086,49.000000000016257,226.00000000003251,74.000000000081272,51.000000000065015,118.00000000007043,11.18000000000052,498.99999999992207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,34.000000000004533,40.000000000004533,49,219.00000000003172,66.000000000036238,51.999999999995467,102.00000000007248,11.210000000000546,494.49999999991809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,34,40,49,216.00000000001091,65.000000000003638,46.000000000021849,101.00000000000364,11.240000000059389,489.9999999999045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,33.000000000002757,38.000000000005507,49,214.00000000000551,65,45.000000000002757,106.99999999998349,14.349999999722622,484.99999999132694,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,33,38,48.000000000001776,215.99999999999645,66.999999999996447,43.000000000003553,118.99999999997868,0.47000000022952304,51.000000009348611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,32.000000000000888,38,48,218.99999999999733,76.999999999991118,42.000000000000888,125.99999999999378,11.420000000001748,496.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,33,38,48,220,79,44,133,11.499999999999318,495.99999999995453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,33,36.000000000001776,46.999999999999112,221,74.999999999993776,45,137.99999999999912,11.469999999999882,493.99999999998818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,33.000000000000931,37.999999999998131,46,220.99999999999721,67.999999999999062,45.00000000001026,136.99999999999162,11.464999999999877,493.49999999998772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,33.500000000001378,36.999999999997243,46,219.49999999999588,67.499999999998622,50.500000000015142,132.49999999998761,11.459999999996942,492.99999999984703,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,34,36.000000000007283,45.999999999996355,218.00000000000728,66.999999999989072,56.000000000069193,127.99999999998543,11.339999999992614,486.99999999986812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,34.000000000004533,37.999999999995467,45,220.00000000000907,63.999999999977348,75.000000000031704,123.9999999999547,11.059999999999727,481.99999999997272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,35,36.999999999988987,45,222.00000000000551,58.999999999994493,82.000000000016527,113.99999999995043,11.050000000000283,480.99999999997175,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,35,35.00000000001279,45,223.00000000001279,57.999999999980815,85.000000000006395,105.00000000001918,11.060000000000292,479.99999999994174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,35.000000000007283,36.999999999992717,45,225,55,85.999999999963578,107.99999999989075,11.0700000000003,478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,36.000000000016342,36,45,225.00000000000819,55,80.999999999885603,92.999999999918288,11.079999999999846,478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,38.000000000009152,35.999999999981704,45,225.9999999999817,55,66.999999999935966,82.999999999954255,11.074999999999841,478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,38.99999999998996,34,45,223.99999999998997,54.99999999998996,59.999999999979927,77.99999999997992,11.070000000042606,477.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,38.000000000010928,34,45.000000000010928,223.00000000001091,54.000000000010928,57.999999999945373,75.999999999759652,12.369999999583602,475.99999998397692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,39,34.000000000023626,46,224.00000000001182,55.00000000015357,52.999999999976374,54,1.1978151803770724e-10,5.4811266636583983e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,39.00000000001279,35.99999999998721,45.99999999998721,225.00000000001279,68.000000000076739,51,54.00000000001279,10.140000000011767,464.0000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,40.000000000082068,35,45,226.00000000001367,74.000000000082068,51,55.000000000082068,11.059999999999043,483.99999999978115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,46.000000000014566,35,45,227,80.000000000043698,51,61.000000000072831,10.989999999999927,467.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,47.000000000015454,35,45,227.00000000001546,82.999999999984539,51,66.000000000015461,10.984999999999923,466.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,48.000000000032685,34.999999999983658,45.000000000016342,228,82.000000000032685,51,67.00000000039222,10.98,466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,49.999999999989164,34.000000000005414,45.999999999994586,228,83.999999999989171,51,90.999999999869971,10.980000000000175,465.99999999998266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,51.999999999990941,34,45.000000000004533,229.99999999999093,84,50.000000000004533,87.000000000018119,10.990000000022578,464.99999999992718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,53.999999999992717,34.999999999996362,45,230,80.000000000014566,50,93.999999999974506,12.229999999974412,460.9999999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,56.999999999991743,35,45,230.99999999999724,80.999999999997243,50,92.000000000005514,10.889999999995204,457.9999999998401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,57.999999999998224,33.000000000003553,45,230.00000000000176,81,50.999999999998224,89.000000000005329,10.65000000000021,449.99999999997902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,58.999999999999112,33.999999999999112,45,229.00000000000088,81.999999999999119,50.000000000000888,85.000000000003553,10.660000000000219,448.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,60,33,44,228,85,51,62,10.67,447.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,61.000000000000888,33,43,224.99999999999645,90.000000000000895,50,55,10.670000000000472,447.00000000009453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,62.000000000001869,32.999999999998131,42.999999999998131,220.99999999999628,91.000000000005599,50.000000000001869,55,10.690000000000246,450.99999999997539,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,63.00000000001377,32,42,218.99999999998349,94.000000000011013,51,55,10.699999999991586,450.00000000191181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,68.000000000021856,32.000000000003645,42,212.99999999999272,98.000000000025494,51,55.000000000032777,10.370000000000791,525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,74.000000000018119,33,41.999999999990941,211,105.00000000001359,51.000000000004533,64.000000000031704,10.4,525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,78.000000000022027,33.000000000005507,40.000000000011013,211.00000000001103,108.00000000001101,52.00000000001652,71.000000000044054,10.400000000000707,525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,82.000000000038369,34.00000000001279,42,213.00000000001279,109.99999999998721,55.000000000019185,79.000000000076739,10.425000000000729,525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,88.000000000029132,35.999999999992717,42,215.00000000001458,108.00000000000729,58.000000000021849,91.000000000036422,10.450000000004202,525.00000000015007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,92.000000000122569,35.000000000016342,42.000000000008171,217.00000000002453,108.99999999999183,61.000000000024514,96.000000000073541,10.589999999999691,529.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,107.00000000003659,36.999999999990848,43.000000000009152,220.00000000004573,108.00000000003659,64.000000000146372,105.00000000007319,10.579999999998405,527.99999999980867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,111.00000000028102,35.99999999998996,44,225.00000000009032,112.00000000012044,80.000000000060226,113.00000000015055,10.529999999999344,521.9999999999344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,139.00000000012017,35.000000000032777,44,234.00000000004371,124.00000000010925,86.000000000163865,128.00000000020756,10.510000000003702,520.00000000030298,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,150.00000000010633,38,44.000000000011816,238.00000000003544,134.00000000014177,101.00000000016539,147.000000000189,10.620000000000294,529.00000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,5.1159076974773742e-11,159.0000000002558,38,45.00000000001279,241.00000000011511,146.00000000006395,115.00000000033253,163.0000000002558,10.645000000000319,530.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,4.000000000273559,179.00000000017781,38.00000000006839,46.000000000013678,250.0000000003146,151.00000000046506,141.0000000003146,183.00000000025989,10.669999999998085,531.00000000017781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,24.000000000058265,192.00000000017479,43.000000000145661,47.000000000014566,273.0000000004224,185.00000000052438,164.0000000003933,202.00000000027677,10.529999999988492,544.00000000179159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,28.000000000370903,204.00000000044818,53.00000000032454,48.000000000061817,302.00000000038636,221.00000000029362,191.00000000023181,221.00000000020091,9.7399999999930458,667.00000000074181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,52.000000000245137,233.00000000021245,74.000000000032685,52.000000000359535,327.00000000021242,240.00000000001634,206.00000000014708,234.00000000024514,9.2899999999972209,715.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,66.999999999918728,245.99999999992957,75.999999999989171,73.999999999880799,339.99999999992957,240.99999999999457,214.99999999995123,248.99999999991874,9.1199999999998251,754.00000000038108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,62.000000000022652,259.99999999993656,65.000000000049823,78.999999999977348,343.99999999998187,239.00000000000907,217.99999999998641,254.99999999997283,9.1100000000327732,775.99999999821569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,57.000000000018204,260,59.000000000021849,88.999999999963592,346.99999999998909,242.99999999998545,216.00000000000728,257.99999999998909,10.909999999895833,677.99999999352656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,106.99999999986233,261.99999999999449,56.000000000008257,89,341.00000000001654,241.00000000000551,216.99999999999724,249.00000000002478,5.4549999998909877,338.9999999932254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,121.99999999997335,264.99999999999466,56.999999999998224,87.000000000003553,341.99999999999824,229.00000000002132,217.99999999999824,240.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,121.00000000000088,265.99999999999909,58.999999999998224,88.999999999998224,342.99999999999909,228.00000000000088,214.00000000000355,235.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,99,268,52,93,338,217,206,232,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,63.999999999992006,266.99999999999733,51,93.999999999999105,332.99999999999642,181.99999999998045,204.99999999999733,218.9999999999911,2.2255264298130218e-10,2.3271162774584144e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,54.99999999998321,263.9999999999888,51,92.999999999996263,328.99999999999068,159.9999999999888,201.99999999998508,208.99999999997388,9.4199999999859756,984.99999999384931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,45.999999999994493,257.99999999998624,51,90.999999999988987,323.99999999999727,154.00000000000551,193.99999999998624,194.99999999997522,8.850000000004588,734.9999999996686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,43.999999999996355,252.99999999999272,50.999999999996355,86.999999999996362,322.99999999999636,155.99999999996359,188.99999999996359,185.99999999997814,9.0300000000003955,721.99999999948557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,43,250.99999999998187,50,85.999999999990933,321.99999999997738,145.99999999998641,179.00000000000907,179.99999999997283,9.0450000000004085,702.49999999946829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,43.000000000011013,246.99999999997246,50,84.000000000027541,316.99999999996146,143.00000000000551,181.00000000001103,173.99999999993943,9.0600000000014127,683.00000000067791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,44.999999999993605,241.99999999997442,49.999999999993605,89.000000000006395,309.99999999998079,143.99999999999361,182.99999999998082,162.99999999993605,9.1099999999999994,706.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,43.999999999934452,237.99999999998542,48.999999999992717,90.00000000000729,306.99999999998545,143.00000000003641,179.99999999995629,152.99999999996359,9.1099999999987986,695.99999999930958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,35.000000000016342,235.99999999995913,48,90.999999999975486,304.99999999990195,147.99999999994279,174.00000000001634,147.99999999996732,9.0700000000030911,672.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,37,230.99999999990851,48.000000000009152,87.999999999945103,292.9999999999817,140.99999999999085,175.99999999994512,143.9999999999817,9.1700000000082902,670.99999999993622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,36.999999999959854,220.99999999989964,49,81.999999999909676,290.99999999992974,139.99999999997993,169.99999999998997,141.99999999993977,9.4300000000004918,668.99999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,33.000000000010928,210.99999999983612,48.999999999989072,72.999999999792436,283.99999999987983,137.99999999993446,168.99999999997814,135.99999999998909,9.4450000000003342,661.99999999984391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,33.999999999988184,195.99999999979917,48.000000000023626,54,272.99999999992912,131.99999999996456,167.00000000007088,134.99999999994094,9.4600000000020099,654.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,33.000000000063949,178.99999999985931,50,53.99999999998721,266.99999999992326,128.99999999998721,173.00000000002558,129.99999999996163,9.6300000000040935,651.0000000005756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,37.999999999945288,167.99999999975378,50.000000000013678,53,261,127.99999999995896,175,126.99999999998631,9.9500000000006832,695.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,34.000000000029132,149.99999999981063,51.000000000145661,53,260.99999999995629,124.99999999994174,175,126.00000000001457,10.000000000004807,680.99999999930083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,35.999999999984546,136.99999999987637,61.000000000139089,53,257.99999999993815,120.99999999998454,175,126.99999999995363,10.3300000000068,632.99999999927365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,34.999999999950973,128.99999999973852,70,53,253.99999999993463,119.99999999998366,174.99999999986926,123.99999999998366,10.770000000001144,585.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,32.000000000016257,113.00000000008669,70,53,250.00000000002166,119.00000000000541,167.00000000004334,123.00000000000541,10.839999999999653,583.99999999997397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,38.999999999968296,99.000000000063409,70.999999999995467,53,249.00000000000452,113.00000000002717,164.00000000001359,119.00000000001812,10.819999999999636,582.49999999997272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,41.999999999989072,92.000000000025494,73.999999999989072,52.000000000003638,247.00000000000728,116.99999999998543,167.99999999998545,120.99999999999272,10.800000000002102,581.00000000043917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,42,82.000000000027541,73.000000000002757,71.999999999944933,246.00000000000276,123.99999999998073,168,121.99999999999724,10.9100000000004,604.00000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,42.999999999998224,82,73,77.999999999989342,246.99999999999824,124.99999999999822,170.99999999999466,122.99999999999822,10.93,604.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,50.999999999992895,80.000000000001776,74.999999999998224,85.999999999992895,247,127.99999999999733,169.00000000000176,121.00000000000178,10.930000000012235,602.99999999857982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,56,80,79,88,249,134,176,125,11.490000000003411,538.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
