time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.76,232.00000000000355,222,197.00000000000355,164.00000000000978,291.00000000000091,216,275.00000000000267,218.00000000000531,9.4599999999996367,634.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,235.9999999999165,222,200.9999999999165,174.99999999977041,291.99999999997914,216,277.99999999993736,223.99999999987477,9.0499999999999812,618.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,240.99999999990007,222.99999999998002,202.99999999996004,172.00000000005994,290.00000000003996,217.99999999996004,281.99999999992008,226.99999999994006,9.0400000000007985,614.00000000007981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,245.99999999990453,223.9999999999809,208.99999999988543,178.99999999986633,291.9999999999618,226.99999999982813,285.9999999999236,236.99999999980903,9.33000000000062,642.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,248.99999999994537,224,209,184.99999999989075,293.99999999996356,227.99999999998178,288.99999999994537,243.99999999987256,9.500000000000453,630.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,251.9999999999483,222.00000000003445,212.99999999993108,189.99999999991385,294,233.9999999998966,292.99999999993111,248.99999999991385,9.6000000000000547,638.99999999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,256.99999999991826,220.00000000003268,224.99999999980389,192.99999999995097,294,235.99999999996732,294.99999999996732,250.99999999996732,9.6100000000000634,631.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,257.99999999998454,219.00000000001546,227.99999999995364,197.99999999992272,292.00000000003092,238.99999999995364,297.99999999995362,258.99999999987637,9.6200000000024755,623.99999999961403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,259.9999999999709,219.99999999998545,233.9999999999126,203.9999999999126,289.00000000004371,244.9999999999126,300.99999999995629,263.99999999992718,9.9600000000041682,570.99999999957504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,261.99999999997283,220,239.99999999991846,209.99999999991846,290.99999999997283,255.99999999985053,303.99999999995924,270.9999999999049,10.470000000002013,518.99999999958834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,265.99999999994918,220.9999999999873,242.99999999996189,213.99999999994918,299.99999999988569,258.99999999996191,310.9999999999111,280.99999999987301,10.6900000000002,474.00000000007026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,269.99999999995276,221,247.99999999994094,217.99999999995276,299.00000000001182,266.99999999990553,317.99999999991729,284.99999999995276,10.710000000000656,481.00000000005463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,271.99999999997817,221.99999999998909,251.99999999995629,219.99999999997814,299,270.99999999995629,320.9999999999672,285,10.770000000000236,486.00000000003541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,274.99999999996987,222.99999999998997,251.00000000001003,225.99999999993977,300.99999999997993,275.99999999994981,326.9999999999398,295.99999999988961,10.789999999999935,488.99999999998096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,276.49999999998641,224.49999999998641,251.99999999999093,227.99999999998187,303.99999999997283,281.99999999994566,328.99999999998187,296.49999999999545,10.784999999999988,487.49999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,277.99999999998772,225.99999999998775,252.99999999999181,229.99999999998366,306.9999999999755,287.999999999951,330.99999999998363,296.99999999999591,10.78000000000004,486.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,278.99999999999272,230.99999999996359,255.99999999997814,232.99999999997814,310.9999999999709,291.9999999999709,332.99999999998545,306.99999999992718,10.859999999999999,480.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,282.99999999997442,235.99999999996803,257.99999999998721,237.99999999996803,313.99999999998079,297.99999999996163,335.99999999998079,310.99999999997442,10.859999999999999,481.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,289.99999999996209,241.99999999996749,260.99999999998374,242.99999999997291,315.99999999998914,303.99999999996749,334.00000000001086,311.9999999999946,10.86999999999896,484.9999999998268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,290,243.99999999999093,263.99999999998641,246.99999999998187,319.99999999998187,303.00000000000455,336.99999999998641,312,10.810000000000272,475.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,291.99999999999272,245.99999999999272,264.99999999999636,247.99999999999636,322.99999999998909,304.99999999999272,340.99999999998545,312,10.840000000000382,483.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,292.99999999999727,247.99999999999449,265.99999999999727,250.99999999999173,323,305,339.00000000000551,312.99999999999727,10.860000000000401,483.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,293.99999999999824,249.99999999999645,267.99999999999648,251.99999999999824,323.99999999999824,308.99999999999289,339,308.00000000000887,10.879999999999582,482.99999999985329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,294.99999999999909,250,268,252,324.99999999999909,310.99999999999824,339,301.0000000000062,10.860000000000017,476.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,295,251,268,250,324,312,340,298,10.709999999999546,483.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,292.99999999999648,249.99999999999733,267,248.99999999999824,324,312.00000000000091,339.99999999999289,295.99999999999733,10.689999999999982,478.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,289.0000000000835,247.00000000006261,267,247.00000000004175,324,312.99999999997914,332.00000000016701,293.00000000006264,10.669999999999888,472.99999999994589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,283.00000000011988,240.00000000013989,262.00000000009993,241.00000000011991,321.00000000005997,312.00000000002001,317.00000000029974,283.00000000019986,10.609999999999738,443.9999999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,274.00000000017184,230.00000000019097,258.0000000000764,237.0000000000764,321.9999999999809,311.0000000000191,307.00000000019094,279.0000000000764,10.514999999999654,426.49999999993628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,253.00000000038236,223.00000000012744,251.00000000012744,230.00000000012744,323.99999999996356,307.00000000007282,293.00000000025489,273.00000000010925,10.419999999999501,408.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,236.00000000029291,212.00000000018954,236.00000000025847,223.00000000012062,324.99999999998278,302.00000000008617,268.00000000043076,269.00000000006889,10.310000000000111,393.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,220.00000000026148,200.00000000019611,228.00000000013074,210.00000000021245,319.00000000009805,298.00000000006537,241.00000000044125,260.00000000014711,10.329999999999744,395.99999999989126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,191.00000000044818,182.00000000027819,193.00000000054089,196.00000000021635,301.00000000027819,283.00000000023181,211.00000000046361,244.00000000024727,10.290000000002767,379.00000000026222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,127.00000000093223,154.00000000040785,148.00000000065546,151.00000000065546,288.00000000018935,265.00000000026216,165.00000000067004,212.00000000046612,10.669999999999101,414.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,103.00000000032614,116.00000000051639,133.00000000020384,114.00000000050281,271.00000000023101,241.00000000032614,127.00000000051639,183.0000000003941,10.559999999998993,409.99999999978041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,92.000000000139707,98.500000000222272,114.50000000023496,100.50000000017147,264.0000000000889,223.50000000022226,118.00000000011431,170.0000000001651,10.449999999998694,385.9999999997591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,81.000000000129944,81.000000000206725,96.000000000218535,87.000000000159474,257.00000000008271,206.00000000020674,109.00000000010631,157.00000000015356,10.320000000000819,362.00000000015842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,48.000000000360515,62.000000000207564,73.000000000251262,55.000000000349587,239.00000000019665,174.00000000034959,84.000000000273118,116.00000000044791,10.395000000000886,376.50000000017127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,36.000000000119371,53.000000000089528,49.000000000238742,54.000000000009948,223.00000000015916,147.00000000026859,67.000000000169109,101.00000000014921,10.47000000000064,391.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,3.2613911571388599e-10,43.000000000090594,47.000000000018119,51.000000000027178,213.00000000009061,130.00000000015402,53.000000000126832,88.00000000011778,10.519999999999589,399.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,43,44.000000000024514,49.000000000016342,207.00000000004903,113.00000000013891,52.000000000008171,83.000000000040856,10.490000000000245,392.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,43,42.000000000014566,49,212.99999999995629,98.000000000109253,51.000000000007283,71.000000000087397,10.840000000002163,400.99999999992275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,43,42,49,216.99999999997442,84.000000000089528,51.999999999993605,67.00000000002558,10.979999999999105,396.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,43,42,49,218.99999999998917,82.000000000010829,52.999999999994586,47.000000000108358,10.620000000000605,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,43,42,49,219,78.000000000018119,53,45.000000000009059,10.655000000000637,370,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,43,41.000000000003638,49,222.99999999998545,76.000000000007276,53,45,10.690000000001527,369.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,43,41,49,224.99999999999449,74.000000000005514,53.999999999997243,43.000000000005507,10.769999999999779,369.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,43,41.999999999998224,49,227.99999999999466,70.000000000007105,54,42.000000000001776,11.390000000000001,426.99999999995811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,43,41.500000000000441,49,226.00000000000176,68.500000000001336,50.500000000003112,39.500000000002217,11.390000000000001,425.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,43,41,49,224,67,47,37,11.459999999998637,432.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,43,38.999999999998224,47.999999999999112,221.99999999999824,77.000000000003553,51.000000000000888,38.000000000001776,11.399999999999826,429.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,43,37.000000000041744,47.000000000020876,220.00000000004175,80.999999999916511,51.999999999979124,39.999999999958256,11.204999999999636,425.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,43,37,47,221.99999999996004,75.000000000119911,52.99999999998002,38.000000000039968,11.01,421.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,43,37,46.000000000019099,222,66.000000000171866,53,41.999999999923617,11.01,419.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,42.000000000018204,37,45.000000000018204,222,66.999999999981796,54.999999999963585,42,11.010000000000137,418.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,42,37,44.000000000017231,223.99999999996555,63.000000000068923,55.999999999982769,41.000000000017231,11.04000000000066,418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,42,36.000000000016342,44,225.99999999996732,61.000000000032685,55.000000000016342,41.999999999983658,11.159999999999489,418.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,42,36.999999999984546,44,230.99999999992272,61,55.999999999984546,44.999999999953637,11.07999999999989,429.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,42,37,44,232.99999999997087,65.999999999927169,52.000000000058265,48.999999999941735,11.064999999999877,427.49999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,42,35.000000000027178,44,230.00000000004076,71.999999999918458,49.000000000040771,50.999999999972822,11.049999999998903,424.99999999981702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,42,36.999999999974598,44,228.00000000002541,74.999999999961901,48.000000000012705,56.999999999923794,10.929999999999898,404.99999999992974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,42,37,44,226.00000000002362,80.999999999929116,48,62.999999999929123,10.919999999995301,397.99999999987983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,42,35.000000000021849,44,227.99999999997814,81.999999999989072,48,68.99999999993446,10.490000000000236,387.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,42,35.999999999990052,44.999999999990052,227.00000000000995,79.000000000029843,47.000000000009948,77.999999999910472,10.510000000002686,389.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,49.999999999927525,35.000000000009059,44.000000000009059,230.99999999996376,82.999999999963762,47.999999999990941,89.999999999891287,10.720000000001232,408.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,50.999999999991829,35,44.999999999991829,229.00000000001634,81.000000000016342,48,93.999999999967315,10.809999999999265,406.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,52.999999999985434,35,45,225.00000000002913,84.999999999970868,48,94.999999999992724,10.959999999999768,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,54.99999999998721,32.000000000019185,45,225,84.000000000006395,48,88.000000000044764,10.944999999999755,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,55.999999999994586,33.999999999989164,44.000000000005414,225,83.000000000005414,47.000000000005414,107.99999999989164,10.929999999999307,413.99999999984414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,56.999999999995467,34,44,230.99999999997283,83.999999999995467,47.999999999995467,109.99999999999093,10.890000000000182,405.00000000004076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,57.999999999996362,33.000000000003638,44,229.00000000000728,81.000000000010928,48,114.9999999999818,10.919999999999618,405.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,58.999999999997243,32.000000000002757,44,229.99999999999724,81,47.000000000002757,107.00000000002203,10.900000000000055,403.00000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,59,32.999999999998224,44,226.00000000000711,81,47,118.99999999997868,10.610000000000419,400.00000000004189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,60.999999999998224,32.000000000000888,42.000000000001776,223.00000000000267,81.999999999999119,47,118.00000000000088,10.629999999999983,401.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,62,33,41,221,84,47,118,10.660000000000455,403.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,62.000000000002665,31,41.999999999999112,218.99999999999824,85.000000000001776,47,115.00000000000178,10.680000000000245,405.50000000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,64.999999999937387,31,41.000000000020876,217.00000000004175,86.999999999958249,47,116.99999999995825,10.700000000000074,408.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,75.999999999780172,33.999999999940044,41,213.00000000007992,92.999999999880089,47,116.00000000001998,10.740000000000165,410.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,79.999999999923617,34,41,212.0000000000191,101.99999999982813,46.000000000019099,117.9999999999618,10.800000000000292,410.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,91.999999999781508,34.999999999981796,41,207.00000000009103,104.99999999994537,46.999999999981796,119.99999999996359,10.879999999999955,405.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,96.999999999913854,35.999999999982769,41,205.00000000003445,121.99999999970709,48.999999999965539,121.99999999996554,10.869999999999971,410.00000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,109.99999999978755,36.999999999983658,40.000000000016342,207.99999999995097,139.99999999970584,52.99999999993463,122.99999999998366,10.864999999999966,411.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,120.99999999983001,39.999999999953637,40,208.99999999998454,154.99999999976819,71.999999999706375,126.99999999993818,10.860000000000072,413.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,124.99999999994174,40,40,208.00000000001455,162.99999999988347,91.999999999708677,137.99999999983976,10.869999999999836,414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
