time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.18,34.000000000006395,52.999999999968026,35.000000000006395,977,107.99999999999361,127.99999999999361,38.00000000001279,129.99999999991047,16.565000000000033,1403.1099999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,34,49.000000000021672,35.999999999994586,977,114.99999999996207,120.00000000004334,38,133.99999999997834,16.560000000000027,1406.609999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,34.999999999995467,45.000000000018119,36,977,120.99999999997283,125.99999999997283,36.000000000009059,137.99999999998187,16.559999999999999,1403.6100000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,35.999999999996362,45.999999999996362,36.999999999996362,977,120.00000000000364,119.00000000002549,35.000000000003638,137.00000000000364,16.559999999999999,1404.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,36,46,38.999999999994493,977,119.00000000000276,130.99999999996697,35,145.99999999997522,16.569999999999972,1403.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,36,46,38.000000000001776,977,119.99999999999822,131.99999999999824,35,150.99999999999113,16.530000000000072,1376.6100000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,35.000000000000888,46,39.999999999998224,977,124.99999999999557,132.99999999999912,35,152.99999999999824,16.549999999999983,1385.599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,40,43,41,977,131,135,34,160,16.550000000000001,1388.605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,40.999999999999112,47.000000000006217,41.000000000002665,977,137.00000000001066,139.00000000000443,36.000000000000888,166.00000000001955,16.550000000000011,1391.6100000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,40.000000000011191,54.000000000005599,43.99999999999627,977,149.00000000001864,144.00000000002797,37,188.00000000002797,16.559999999999999,1397.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,46.00000000001652,57.000000000017899,42.000000000004128,977,159.00000000000963,159.00000000001791,37,203.00000000002203,16.559999999999999,1397.6099999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,51.999999999953637,63.499999999949772,43.499999999988411,977,162.49999999997294,165.49999999994978,37,210.99999999993818,16.559999999999999,1391.6100000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,57.999999999890754,69.999999999881652,44.999999999972687,977,165.99999999993628,171.99999999988165,37,218.99999999985434,16.569999999999819,1407.6199999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,61.999999999931077,89.999999999655387,44.000000000017231,977,180.99999999974153,192.99999999963816,40.999999999931077,237.99999999967261,16.550000000000345,1411.6399999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,70.999999999852918,86.00000000006537,47.99999999993463,977,212.99999999947704,205.99999999978755,50.999999999836575,256.99999999968952,16.530000000000328,1413.6499999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,88.999999999721823,100.99999999976819,47.000000000015454,977,223.99999999983001,231.99999999959817,63.999999999799094,283.99999999958271,16.510000000000311,1415.6599999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,106.99999999973781,126.99999999962128,47.999999999985434,977,239.99999999976694,255.99999999965041,84.999999999694111,307.99999999965041,16.30000000000306,1437.6799999996792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,130.99999999967386,139.99999999982333,52.999999999932058,977,255.99999999978257,281.99999999964666,115.99999999957873,324.99999999976899,15.900000000005436,1462.8099999996584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,171.99999999947926,149.99999999987298,60.999999999898392,977,270.99999999980946,291.99999999987301,125.99999999987298,340.99999999979678,14.640000000016004,1557.1399999988021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,191.99999999976376,164.99999999982282,84.999999999716493,977,280.99999999988188,300.9999999998937,156.99999999963381,353.99999999984641,13.870000000009094,1699.4299999983193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,208.99999999981429,187.99999999974872,102.99999999980335,977,294.99999999984703,311.99999999987983,171.99999999983612,368.99999999983612,13.560000000003388,1851.5599999983381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,218.99999999989964,199.99999999987955,118.99999999983942,977,302.99999999991974,325.99999999985948,182.99999999988961,375.99999999992974,13.490000000000702,1902.6149999994875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,222.99999999996376,200,125.99999999993659,977,306.99999999996373,332.99999999993656,187.9999999999547,380.9999999999547,13.420000000000634,1953.6699999995376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,223.99999999999181,200,126.99999999999183,977,310.99999999996732,333,188.99999999999181,376.00000000004087,13.350000000000572,1982.7099999997627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,222.00000000001455,197.00000000002186,123.00000000002913,977,313.99999999997817,335.99999999997817,187.00000000001455,354.00000000016024,13.379999999999782,2021.7199999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,224.99999999998082,194.00000000001918,120.00000000001918,977,314,336.99999999999363,187.99999999999361,342.00000000007674,13.539999999998976,2061.6799999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,222.00000000001626,188.00000000003251,113.00000000003793,977,317.99999999997834,336.0000000000054,183.00000000002709,337.00000000002711,13.649999999999405,2070.6799999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,221.00000000000452,181.00000000003172,111.00000000000907,977,319.99999999999096,332.00000000001813,184.99999999999093,325.00000000005434,13.709999999999727,2079.1599999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,215.00000000002186,175.00000000002186,109.00000000000728,977,317.00000000001091,329.00000000001091,185,314.00000000004007,13.769999999999781,2087.6399999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,210.00000000001376,169.00000000001651,101.00000000002203,977.99999999999727,315.00000000000551,326.00000000000824,190.99999999998349,306.00000000002206,13.919999999999586,2090.6199999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,201.00000000001597,162.00000000001245,94.000000000012434,977.00000000000182,306.00000000001597,325.00000000000176,188.00000000000534,294.00000000002132,14.059999999999752,2090.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,197.00000000000355,157.00000000000443,88.000000000005329,977,306,322.00000000000267,189.99999999999824,286.00000000000711,14.169999999999902,2097.5899999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,192,148,75,0,301,318,191,277,14.359999999999999,2088.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,191.99999999999022,140.99999999999466,65.999999999998224,969.00000000000716,291.99999999999022,314.99999999999642,186.99999999999645,263.99999999999113,14.570000000000187,2103.4499999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,180.99999999998695,134.99999999998136,63.999999999992539,977,280.99999999999443,310.99999999999443,182.99999999999628,253.99999999998508,14.780000000000186,2088.3699999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,173.99999999998349,124.99999999997797,59.999999999980723,977,278.00000000000824,307.99999999998346,181.00000000000551,245.9999999999587,14.879999999999139,2081.8350000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,167.99999999996723,116.9999999999563,52.999999999996362,977,280.99999999999636,301.99999999998181,183.00000000001091,230.99999999994174,14.979999999998091,2075.3000000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,159.00000000016388,105.00000000021849,52.000000000018204,977,280.00000000001819,297.00000000009106,185.99999999994537,215.00000000029132,15.129999999997271,2039.2500000006564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,150.00000000015507,98.000000000120622,52,977,280.99999999998278,294.00000000005167,181.00000000008615,195.00000000034461,15.279999999997415,2036.1600000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,141.00000000014708,90.00000000013074,50.000000000032685,977,279.00000000003268,285.00000000014711,184.99999999993463,194.00000000001634,15.499999999996405,2022.0700000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,134.00000000010817,88.000000000030909,50.999999999984546,976.00000000001546,272.00000000010817,284.00000000001546,184.00000000001546,175.00000000029362,15.594999999998532,2015.525000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,128.0000000000874,88.999999999985434,51,976.99999999998545,262.00000000014563,280.00000000005826,185.99999999997087,152.00000000033504,15.689999999998616,2008.9800000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,122.00000000008154,81.000000000108713,51,977,244.0000000002446,281.99999999997283,179.00000000009513,141.00000000014947,15.949999999996466,1959.9400000006665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,116.0000000000762,78.000000000038099,50.000000000012705,977,232.0000000001524,272.00000000012699,181.99999999996189,127.00000000017781,16.049999999998732,1927.8900000004071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,118.99999999996456,73.00000000005906,49.000000000011809,977,221.00000000012994,267.00000000005906,182,111.000000000189,16.179999999998465,1933.8499999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,113.00000000006554,69.000000000043698,49.999999999989072,977,207.00000000015294,261.00000000006554,181.00000000001091,104.00000000007647,16.289999999998798,1953.8199999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,103.00000000010036,59.000000000100364,49.000000000010033,977,199.00000000008029,253.00000000008029,175.00000000006023,99.000000000050179,16.299999999999901,1998.8999999995476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,101.00000000001812,53.000000000054357,48.000000000009059,977,186.00000000011778,253,169.00000000005434,93.000000000054357,16.329999999999728,1999.3899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,101,48.000000000040856,48.999999999991829,977,187.99999999998366,249.00000000003268,170.99999999998366,91.000000000016342,16.359999999999754,1999.879999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,99.000000000014566,48,49,977,179.00000000006554,250.99999999998545,169.00000000001455,92.999999999985434,16.469999999999196,1979.8400000001459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,95.00000000002558,48,47.00000000001279,977,180.99999999998721,247.00000000002558,171.99999999998082,91.00000000001279,16.499999999999808,1990.8299999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,96.999999999989171,47.000000000005414,47,977,184.99999999997834,245.00000000001083,173.99999999998917,86.000000000027086,16.559999999999675,1927.730000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,98.999999999990933,47.999999999995467,47,977,180.00000000002265,245.99999999999548,173.00000000000452,87.999999999990933,16.569999999999954,1924.7100000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,99.999999999996362,53.999999999978151,47,977,171.00000000003277,245.00000000000364,175.99999999998909,85.000000000010928,16.609999999999854,1941.7099999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,98.000000000005514,51.000000000008257,47,977,167.00000000001103,248.99999999998897,179.99999999998897,82.000000000008257,16.619999999999973,1943.2099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,103.99999999998934,51,47,977,163.00000000000711,253.99999999999113,180,80.000000000003553,16.629999999999981,1944.7099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,108.99999999999557,50.000000000000888,47.999999999999112,977,169.99999999999378,254.99999999999912,185.99999999999466,80,16.789999999999857,1906.7000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,109,47,48,977,167,256,188,86,16.789999999999999,1908.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,121,49.000000000002665,48,977,167.00000000000799,259.00000000000443,192.00000000000443,92.000000000012434,16.820000000000018,1913.6800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,121.00000000000932,51.999999999994401,47.999999999998131,977,176.00000000000932,264.00000000000557,197.00000000001492,106.00000000002238,16.840000000000057,1917.6600000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,126.00000000001927,49.000000000008264,47,977,181.00000000001651,267.00000000000824,204.99999999999724,118.00000000006058,16.870000000000068,1920.6099999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,133.00000000003641,52.000000000014566,47,977,187.00000000001091,270.00000000001091,204.00000000000728,140.00000000004735,16.894999999999808,1918.5850000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,142.99999999981793,55.999999999927169,47,977,189.99999999994537,272.99999999994537,205.99999999996359,152.9999999997633,16.919999999999547,1916.5600000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,146.99999999993108,60.999999999913847,48.999999999965539,977,197.99999999986215,275.99999999994833,208.9999999999483,166.99999999975876,16.920000000000002,1921.5799999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,157.99999999982023,63.999999999950973,49.999999999983658,977,204.9999999998856,274.00000000003268,213.99999999991829,175.99999999985292,16.97999999999902,1969.5199999992165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,164.99999999989183,70.999999999891827,50.999999999984546,977,213.9999999998609,277.99999999993815,218.99999999992272,180.99999999992272,16.98,1975.5299999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,173.99999999986892,71.999999999985434,50.000000000014566,977,214,285.99999999988347,225.99999999989802,184.99999999994174,16.999999999999709,1980.5099999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,179.99999999991846,77.999999999918458,50,977.99999999998636,217.99999999994566,286.99999999998641,226,192.99999999989129,17.019999999999726,1969.4900000001498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,181.99999999997459,81.999999999949196,50,977.00000000001273,220.99999999996189,287.99999999998732,233.99999999989839,203.99999999986028,17.010000000000126,1950.4950000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,182.99999999998818,82.999999999988191,50,977,225.99999999994094,288,233.00000000001182,205.99999999997638,17.000000000000117,1931.5000000002244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,189.99999999992352,83,50.999999999989072,977,232.99999999992352,288.99999999998909,234.99999999997814,206.99999999998909,17.019999999999783,1946.4899999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,193.99999999995987,85.999999999969887,51,977,233.99999999998997,290.99999999997993,236.99999999997993,207,17.0399999999998,1945.4800000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,194.99999999999093,86,50.000000000009059,977,235.99999999998187,290.00000000000904,240.99999999996376,213.99999999993659,17.059999999999818,1954.4699999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,195.99999999999181,87.999999999983658,50,977,236.99999999999181,290,239.00000000001634,216.9999999999755,17.079999999999835,1947.4400000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,194.00000000001455,85.000000000021856,50.999999999992717,977,238.99999999998545,290,240.99999999998545,213.00000000002913,17.079999999999998,1945.4350000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,194.99999999999361,82.000000000019185,51,977,234.00000000003197,290.99999999999363,238.00000000001918,213,17.079999999999998,1943.4300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,195,74.000000000043343,51,977,226.00000000004334,285.00000000003251,238,206.00000000003791,17.089999999999947,1926.4200000000922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,186.00000000004076,65.000000000040771,50.000000000004533,977,225.00000000000452,280.00000000002262,229.00000000004076,195.00000000004982,17.070000000000093,1902.4200000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,180.00000000002186,60.000000000018204,49.000000000003638,977,219.00000000002186,275.00000000001819,213.00000000005826,168.00000000009831,17.060000000000034,1882.4200000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,179.00000000000276,58.500000000004128,48.500000000001378,977,214.00000000001376,268.00000000001927,206.50000000001791,154.00000000003854,17.050000000000029,1854.4200000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,178.00000000000176,57.000000000002665,48.000000000000888,977,209.00000000000887,261.00000000001245,200.00000000001154,140.00000000002487,17.020000000000053,1784.4100000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,127.0000000000453,49.000000000007105,44.000000000003553,977,158.0000000000453,240.00000000001864,161.00000000003465,97.000000000038199,17.010000000000009,1772.9100000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,110,42,43,977,146,225,144,99,17,1761.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
