time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.27,123.00000000000374,37.99999999998694,40.000000000007461,977,146.0000000000112,187.0000000000056,44,130.9999999999832,16.229999999999908,1394.7499999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,125.00000000001927,31.000000000038547,43.999999999994493,977,152.00000000002754,190.00000000000551,43.999999999997243,121.99999999998073,16.180000000000028,1392.8000000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,132.00000000000728,45.000000000009102,42.000000000005464,977,162.00000000000364,192.00000000000364,43,114.99999999997998,16.190000000000037,1397.8000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,134.00000000000907,47.500000000011326,43.500000000006793,977,163.00000000000452,193.00000000000452,43,109.49999999997509,16.199999999999953,1402.7999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,135.99999999997797,50.00000000001652,45,977,164.00000000001651,193.99999999998897,42.999999999994493,104,16.189999999999944,1400.8100000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,132.00000000001918,53.000000000044764,45.000000000006395,977,167.00000000003837,192,42,103.99999999998721,16.18,1405.8200000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,134.99999999995629,60.000000000007283,45.999999999992717,977,173.00000000000728,192.00000000000728,42,101.99999999998543,16.180000000000145,1406.8199999999194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,128.99999999995913,61.000000000016342,45.000000000008171,977,173.99999999999181,193.00000000006537,42,100.00000000000817,16.199999999999836,1395.7800000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,123.99999999999085,63.000000000064041,45.999999999990848,977,173.00000000007319,200.99999999999085,42,101.00000000009149,16.180000000000184,1397.7900000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,122.99999999997992,70.000000000070258,45.00000000001004,977,180.99999999994981,199.9999999999699,42,111.00000000006023,16.200000000000703,1403.7899999998845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,120.99999999996723,77.000000000010928,45.999999999989072,977,176.00000000001091,197.00000000001091,42,117.00000000005463,16.270000000000763,1392.2899999998742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,117.99999999997637,78.000000000082693,45.000000000011816,977,177.00000000003544,197.99999999996456,42,122,16.339999999998227,1380.7900000002364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,115.38891818130108,76.15857325050753,43.142555848011263,969.251023064577,169.0901310883018,190.577658587782,42.429345742325175,117.83434098527178,16.190000000000001,1400.8000000000127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.40,117.26725076670502,79.357880905343904,44.012565137517967,957.53520449228733,172.24980014864406,193.73523697430051,42.85869148465035,130.6378010338376,16.19000000000014,1401.7999999993833,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.41,116.138065143093,73.475176244777018,43.786979503946206,920.4828888172101,161.65316048901823,179.28101244170864,43.288037226975518,124.97632529178064,16.200000000000582,1356.7200000005244,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.42,121.40293045488082,79.832796949019908,44.797032139744765,939.29657638493143,169.60538260415737,191.36882268086171,43.717382969300701,134.61694985078782,16.240000000000151,1392.7200000000773,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.43,127.17236370086457,84.843911961001098,45.767049360585105,925.36247098921262,172.59987539709385,195.38924113122926,47.2758071193498,147.85243281817293,16.25000000000005,1397.7200000000248,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.44,122.81371971032564,80.726757119266807,46.345957323934883,942.43204167434112,167.39507801376413,191.74062022143215,44.576074453951044,132.16317183168866,16.259999999999948,1402.719999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.45,121.85941356535565,78.285259148854294,47.986497158060487,938.38403153563627,164.22414473980746,183.71926593654499,45.005420196276219,128.36437620164904,16.419999999999277,1382.7200000000905,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.46,127.16442605912363,84.78162370050245,48.635869628330184,925.43735640446016,167.80564122839951,194.2609678180718,47.94972155776567,145.84925449689979,16.260000000000584,1402.7199999999273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.47,124.82755089512557,82.961585151228661,49.21416059429994,926.91543151064946,166.27470311025868,191.62609696820266,45.86411168092657,138.90019194460419,16.260000000000002,1403.7199999999973,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.48,123.7766464514014,82.681571608496938,49.846580716798954,920.36986633496576,166.62370249411754,189.38634387187778,46.293457423251738,138.14277473598267,16.260000000000002,1400.7200000000053,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.49,120.00289879682447,75.491764820983406,50.869963250876992,897.26168695482602,152.4938101970036,175.29585735134208,46.722803165576913,135.89296936500017,16.220000000000034,1349.6900000000453,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.50,119.5817542890459,74.283820736191529,51.950213337655086,894.49720319871631,151.3742991083214,171.86694574753653,47.152148907902088,133.79653559423883,16.299999999999997,1344.1849999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.51,116.48060073933462,71.433677759481427,51.100324557641599,860.50385557953541,146.63933129363318,147.68204479324544,47.581494650227263,114.02671463983005,16.379999999999999,1338.6800000000053,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.52,116.57157428583741,73.339780292070301,52.38862221070243,870.86406996132121,147.32255348232854,155.31322353292342,48.010840392552439,131.73897077958489,16.380000000000038,1344.6900000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.53,116.66254783234021,77.004584320447606,53.913992672309291,863.79050199072253,154.83830261403648,158.05828018670925,48.440186134877607,147.27089942248327,16.399999999999999,1344.6900000000028,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.54,117.4902643008753,77.832772002088547,54.581986293548482,861.58111748184388,154.98435812260806,159.34706304529556,48.869531877202789,152.25246402005189,16.399999999999963,1345.6800000000037,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.55,119.04914457823847,80.389452082800176,55.608219743476027,858.93073887483547,160.01425754329955,161.15310031137642,49.298877619527957,157.09552822758951,16.390000000000001,1346.6900000000137,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.56,119.26342850902206,83.874206056975297,57.389626627127591,869.33758084538692,163.4288342911,165.40589482496227,49.728223361853132,172.57304741231957,16.390000000000001,1349.6900000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.57,117.02644201835139,83.62770538292304,57.852876769836456,873.30600926789748,161.59264662656392,163.70782688353833,50.157569104178307,174.04212811301025,16.390000000000001,1349.6900000000001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.58,117.11741556485418,82.60692268532047,54.647253927095541,880.15474807553005,149.52733479961569,143.30131718125187,50.586914846503483,179.06704018875701,16.390000000000001,1349.6900000000073,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.59,117.20838911135698,102.50890480290127,58.018962816809427,880.33526497994433,178.38205226958792,144.30785326350329,51.016260588828658,229.03966195347044,16.390000000000001,1350.6900000000082,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.60,117.29936265785977,97.256104801544296,66.79982136761673,846.0959316181677,192.66907493559631,158.8370356566088,51.445606331153826,236.70446073065941,16.389999999999542,1351.6899999995242,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.61,141.68184740902242,115.29056763397648,69.261772338107136,913.94078688153922,210.83262714199211,165.82916975325796,51.874952073479008,297.50818486711785,16.339999999999698,1299.6800000000808,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.62,146.28120483236717,118.70488732000756,70.690576665523224,917.17430697960049,215.81617726136261,171.38513592368651,52.304297815804176,310.48837556175101,16.309999999999999,1307.7200000000767,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.63,148.62765109338906,119.50681709686202,72.455774326922125,925.34926167549111,218.38280302500658,176.6931788062266,54.366753618025477,312.2717071908358,16.310000000000059,1314.7300000000178,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.64,144.50390134501887,112.83722403971137,74.768096880241643,941.85726968196548,213.9038624648297,181.27071215794606,53.162989300454527,290.41928311510867,16.315000000000062,1316.2300000000191,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.65,138.08613991479535,105.14488410021292,76.304205448182842,967.85641283209725,207.63216287371733,184.35631493496268,53.592335042779702,266.07442677709207,16.3199999999974,1317.7300000003013,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.66,128.35234225620471,101.42828665488346,73.173304475048681,924.82871343739635,201.8808896998155,189.79596455669903,54.021680785104877,251.85830241512878,16.12999999999796,1339.7500000001025,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.67,129.61748864149635,103.6023399143395,73.663435296701039,928.73317170552957,203.01416312336579,194.29828514824897,54.451026527430045,260.38532459829526,15.989999999981301,1346.7899999995404,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.68,142.84914436210926,116.4282339154913,76.782278730392719,879.45573395550696,204.23268091406888,209.39944783908032,54.88037226975522,311.46525147808018,14.780000000007737,1317.06000000019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.69,181.07574853872222,154.45707134269759,88.125994213325939,906.04519947008373,238.41519166743956,262.31255391319092,79.868592377947834,365.99257634801268,13.580000000006502,1410.3399999994945,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.70,216.87038771972411,184.41374068647769,96.250227934967157,951.80454755200708,287.3228027386985,317.28186476441834,123.84122519345948,375.4342527042329,13.09000000000222,1589.6699999991879,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.71,219.8441167109836,198.58783785490041,103.58705664297617,916.35730475049979,295.46909269804269,316.41924751692022,113.55180675171162,403.32902037855706,12.995000000000346,1608.7049999999308,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.72,228.56173325313549,204.67621434395303,107.32471439135435,926.75728288130654,302.55281870179067,325.53642260601237,122.3084400854263,413.74103782338273,12.900000000000261,1627.7399999999475,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.73,235.90025669867867,208.1021302466286,110.22056506122769,933.52406388340876,311.40087871797209,333.83036854057019,133.02813011190216,416.40474159005589,12.870000000000053,1664.7799999999343,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.74,243.21812516234462,207.4567496083942,112.83193487047753,935.05535118409648,326.04268769100213,341.49563686803697,148.23402517906271,408.15616803327259,13.029999999999857,1745.8099999999281,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.75,252.49423636650624,207.69405179726041,115.64301611177426,934.68888034730219,340.02257078698312,348.23767746735894,163.53541401073286,404.39681291703687,13.25,1833.8199999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.76,257.99999999999909,204.99999999999912,116.00000000000355,977,339.00000000000358,354.00000000000267,177.00000000000088,395.99999999999113,13.229999999999938,1839.7400000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,257.00000000000188,204.00000000000188,119.99999999999814,977,343.00000000000932,357.00000000000932,177.99999999999628,385.99999999999625,13.159999999999879,1881.8100000000354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,258,205.00000000000276,119.00000000001101,977,348.00000000001654,362.00000000000551,176.00000000000276,383.99999999998624,13.094999999999821,1900.8450000000526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,257.99999999998545,205.99999999997814,122.99999999999636,977,354.00000000000364,364,177.00000000000728,378.99999999997817,13.029999999999671,1919.8800000001568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,253.99999999996828,199.99999999999093,121.99999999997735,977,354.99999999999096,363.99999999999096,178.99999999999093,372.99999999994111,12.939999999999637,1962.9199999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,246.99999999995595,197.99999999993943,116.99999999996145,977,352.99999999998897,361.99999999999449,177.00000000000551,359.99999999992292,12.860000000000165,1957.9400000000992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,238.99999999996163,186.99999999994884,109.99999999992966,977,350.99999999993605,360.99999999998079,177.99999999996163,345.99999999984652,12.890000000000512,1975.9500000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,232.9999999998762,178.99999999994901,98.999999999919879,977,340.99999999994174,357.99999999995629,171.99999999992716,321.9999999999053,12.970000000000402,1978.9499999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,215.99999999995913,171.99999999993463,87.999999999861089,977,332.99999999993463,351.99999999996732,161.99999999998366,308.99999999995913,13.02500000000045,1973.4349999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,211,163.99999999992681,70.999999999899373,977,324.99999999989939,347.9999999999817,160.00000000004573,303.99999999990854,13.080000000001281,1967.919999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,210.99999999989964,155.99999999992974,59.999999999959854,977,313.99999999990968,345.99999999992974,165.00000000002007,293.99999999998994,13.220000000001106,1963.8700000001402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,200.99999999995629,148.99999999987983,55.999999999967223,977,304.99999999986892,339,166.99999999997814,292.99999999992355,13.330000000001421,1977.8399999998137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,196.99999999985823,137.99999999989367,52.999999999976374,977,292.99999999983464,338.99999999994094,164.99999999995273,285.99999999992912,13.460000000001182,1960.7899999998815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,184.9999999998349,129.00000000006349,50.999999999987295,977,279.00000000002541,333.99999999993651,160.99999999996189,279.9999999998476,13.560000000001653,1950.7599999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,171.99999999993162,133.99999999978115,49.999999999972644,977,280.9999999999863,328.99999999995896,157.99999999998633,267.99999999983584,13.690000000000683,1945.7299999999248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,166.99999999992716,117.9999999998689,48.000000000014566,977,279.99999999998545,325.99999999995629,156.99999999997087,255.99999999986889,13.740000000000727,1940.2249999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,161.99999999990726,108.99999999970636,49,977,278.99999999993815,322.99999999990729,154.99999999993818,246.99999999987637,13.79000000000139,1934.7200000002015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,155.99999999991829,90.000000000016342,49.000000000016342,977,274.99999999988563,316.99999999993463,150.99999999998366,238.9999999998856,13.879999999999425,1947.7599999999165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,151.00000000002709,90.999999999994586,49.999999999994586,977,268.00000000003791,313.00000000002166,150.00000000000543,232.00000000003791,14.009999999999295,1954.749999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,142.00000000004076,87.000000000018119,50.999999999995467,976.00000000000455,261.00000000003172,310.00000000001359,156.99999999996828,215.00000000007699,14.089999999999637,1946.7400000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,131.00000000004005,85.000000000007276,49.000000000007283,976,256.00000000001819,303.00000000002547,157,202.00000000004735,14.169999999999709,1934.7200000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,123.00000000002203,85.999999999997243,49,976.99999999999727,240.00000000004405,298.00000000001376,156.00000000000276,195.00000000001927,14.204999999999904,1928.210000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,119.00000000000711,83.000000000005329,49,976.00000000000182,227.00000000002308,290.00000000001421,153.00000000000534,181.00000000002487,14.239999999999938,1921.7000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,110.00000000000799,77.000000000005329,49,976,211.00000000001421,286.00000000000352,158.99999999999466,172.00000000000799,14.369999999999884,1898.5300000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,103,73,49,976,189,283,163,169,14.43,1904.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,99.999999999991118,66.999999999997328,49.999999999999112,976.00000000000091,180.99999999999022,279.99999999999289,160.00000000000443,162.99999999999466,14.620000000000044,1859.4200000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,89.999999999998138,63.999999999998131,49,976.99999999999818,170.00000000001305,271.99999999999068,165.00000000001305,156.99999999999068,14.670000000000243,1883.5799999998503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
