time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.16,72,120.00000000000817,85.000000000008171,95,257,133,225.99999999999181,209.00000000000819,9.5800000000037144,551.99999999963586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,72,120,85.999999999992724,95.999999999992724,257,133,225.00000000000728,207.00000000001455,9.8350000000039408,526.99999999961369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,72.999999999993605,120,85.000000000006395,96,257,133,225.99999999999361,202.00000000003197,10.089999999995424,502.0000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,73,120,85.999999999994586,96.999999999994586,257.9999999999946,133,226,202,9.8099999999996541,581.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,73,119.50000000000226,85.50000000000226,97,258,133,226,198.50000000001586,9.7900000000012746,578.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,73,119.00000000000182,85.000000000001819,97,258,133,226,195.00000000001273,9.8600000000015271,574.00000000019099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,73,118.00000000000276,85.999999999997243,98.999999999994486,258,133,225.00000000000276,193.00000000000551,9.9399999999997792,583.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,73,118,85.000000000001776,98.000000000001776,258,133,224.00000000000176,193,9.9099999999993713,569.00000000012574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,72.000000000000881,117.00000000000088,85,96.000000000001776,258,132.00000000000088,224.99999999999912,192.00000000000088,9.8800000000000274,574.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,72,117,85,96,258,132,223,186,9.8850000000000016,575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,70.999999999999105,116.9999999999991,85,95,257.00000000000091,132,221.99999999999912,186,9.889999999999965,575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,70,116,85,95,258,132,221,186,9.8499999999955712,574.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,69.999999999997243,115.99999999999724,84.999999999997243,95,257.99999999999727,131.99999999999724,221,186,9.6699999999999999,574.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,68.999999999996362,114.99999999999636,84,94.999999999996362,257,131,220.99999999999272,185.99999999999636,9.6700000000023731,576.99999999976262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,68,114,84,94.000000000004533,257,131,218.99999999999093,184.99999999999548,9.7600000000000904,568.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,67.999999999994486,113.99999999999449,83.999999999994486,95,257,130.99999999997797,216.99999999999449,184,9.780000000000987,568.99999999990109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,66.999999999993605,113,83.00000000001279,95,257,127.00000000000639,216,184,9.8150000000006212,565.49999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,66.000000000015461,113,84.999999999969091,95,257,127.99999999998454,216,184,9.8500000000030585,561.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,65.000000000014566,112.00000000001457,83.000000000029132,95,257,126.00000000002913,215.00000000001455,184,10.269999999999836,514.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,64.000000000013586,112,83.999999999986414,95.999999999986414,257,127.99999999997283,215,184,10.249999999999817,514.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,64.999999999987295,112.9999999999873,84,96,257,130.99999999996189,214.0000000000127,184,10.230000000000704,513.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,65,113,83.000000000011809,96,257,131,214.99999999998818,184,10.299999999995084,504.00000000062272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,65.999999999989072,113,84.999999999978144,96,257,131,215.99999999998909,184,9.8499999999996444,560.99999999997044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,66,113.99999999998997,85,98.999999999969887,257,132.99999999997993,216.99999999998997,184,9.8199999999996184,558.49999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,67.999999999981881,114,85,95.000000000036238,257,133.99999999999093,219.99999999997283,183.00000000000907,9.7899999999990417,556.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,68.999999999991829,114.99999999999183,85.999999999991829,93.000000000016342,257,133.00000000000819,220.99999999999181,183.99999999999181,9.7200000000064097,562.99999999915519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,70.999999999985434,115.99999999999272,86.999999999992724,93,257.99999999999272,135.99999999997814,221.99999999999272,184,10.159999999991655,505.00000000054092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,71.999999999993605,117.99999999998721,86.000000000006395,93,257.00000000000637,136.99999999999361,222.99999999999361,184,9.6199999999996724,539.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,73.999999999989171,119.99999999998917,86.999999999994586,95.999999999983743,257.9999999999946,139.99999999998374,224.99999999998917,184.99999999999457,9.6000000000086594,536.99999999890883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,74.49999999999774,121.99999999999093,86.50000000000226,96,258,140.49999999999773,225.99999999999548,184.50000000000227,10.100000000001456,474.00000000025489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,74.999999999998181,123.99999999999272,86.000000000001819,96,258,140.99999999999818,226.99999999999636,184.00000000000182,10.179999999998854,487.99999999987585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,75.999999999997243,127.99999999998899,86.999999999997243,96.999999999997243,258.99999999999727,143.99999999999173,228.99999999999449,184.99999999999724,10.1199999999988,481.49999999987011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,76,130.99999999999466,87.999999999998224,97,259,147.99999999999289,228.00000000000176,186.99999999999645,10.059999999986585,475.00000000262014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,77.999999999998224,132.99999999999824,88,97,259,148.99999999999912,228.99999999999912,186.00000000000088,9.4200000000005684,599.99999999988893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,82,134,88,98,260,149,230,187,9.3800000000034114,592.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,87,136.00000000000179,88.000000000003553,98,260.00000000000091,149.00000000000179,230.00000000000088,186.99999999999912,9.5300000000000082,593.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,87.000000000001862,138.00000000000372,91.999999999996263,98.000000000001862,260.99999999999812,151,231.00000000000188,186,9.539999999999754,593.99999999985243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,87.999999999997243,140.00000000000551,90.000000000008257,98.999999999997243,260.00000000000273,151.00000000000551,232,185.99999999999724,9.5300000000004399,588.00000000006742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,87,142.00000000000728,93.00000000000729,98.00000000000729,260.99999999999636,153,232.00000000000728,185,9.6900000000005821,612.50000000008924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,87.000000000004533,144.00000000002717,94.999999999995467,100,260,153.00000000000452,234,185.00000000000452,9.8500000000001364,636.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,88,150.00000000000551,94.000000000016527,100,260.00000000000551,154,234.00000000000551,186,9.8800000000000008,633.999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,88,151.00000000000639,96.999999999993605,99.999999999993605,260.99999999999363,154,234.99999999999361,186,9.8800000000000647,630.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,88,151.99999999998454,96.000000000015461,99.000000000015461,260.00000000001546,154,234.00000000001546,186,9.8900000000002919,639.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,88.999999999985434,152.99999999998545,96.999999999985434,98.000000000014566,260,154,234,185.00000000001455,9.9299999999998363,650.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,89.999999999986414,153.99999999998641,96.000000000013586,98.999999999986414,260.99999999998641,154,233.00000000001359,187.99999999995924,9.9099999999996342,651.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,90,154,96,98.000000000012705,261,152.00000000002541,233,187.0000000000127,9.8700000000020562,652.99999999972397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,90,154,96.999999999988191,98,260.00000000001182,152,233.99999999998818,187,10.075000000002239,625.49999999969953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,90,154.99999999998909,97,98,260,152,233.00000000001091,187,10.279999999999999,597.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,90.999999999989967,157.9999999999699,97,97.000000000010033,260,153.99999999997993,233,187.99999999998997,10.279999999999617,596.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,91.999999999990933,160.99999999997283,97.999999999990933,97,259.00000000000904,154.99999999999093,231.00000000001813,188.99999999999093,10.249999999999043,594.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,109.99999999985292,165.99999999995913,98,97,259.99999999999181,152.0000000000245,231,189.99999999999181,10.180000000002622,589.9999999992134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,119.99999999992717,169.99999999997087,102.99999999996359,97,260,153.99999999998545,231,187.00000000002186,10.35999999999969,535.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,118.00000000001279,170,103,97.499999999996803,260,154.99999999999361,230.50000000000318,187.49999999999682,10.340000000000163,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,116.00000000001083,170,103,97.999999999997286,260,155.99999999999457,230.0000000000027,187.9999999999973,10.350000000000172,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,84.000000000144951,167.00000000001359,98.000000000022652,97.000000000004533,259.00000000000455,156.99999999999548,228.00000000000907,187.00000000000452,10.359999999999999,532.99999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,74.000000000036408,156.00000000004005,90.000000000029132,90.000000000025494,255.00000000001455,150.00000000002549,222.00000000002186,185.00000000000728,10.360000000001717,531.9999999998472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,61.000000000035797,130.00000000007159,85.00000000001377,78.00000000003304,252.00000000000827,142.00000000002203,205.00000000004681,177.00000000002203,10.449999999999751,524.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,45.000000000028422,85.000000000079936,74.00000000001954,55.000000000040856,250.00000000000355,119.00000000004086,172.00000000005861,166.00000000001955,11.050000000001678,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,35.000000000008882,77.000000000007105,51.000000000020428,53.000000000001776,246.00000000000355,94.000000000022197,167.00000000000443,152.00000000001245,11.12999999999993,470,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,28,61,50,54,241,88,157,145,11.049999999999319,482.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,20.999999999999112,50.999999999992006,48.999999999999112,51.999999999998224,243.99999999999466,81.999999999997328,143.99999999999022,138.99999999999645,11.019999999999955,475.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,20.00000000000373,41.999999999998131,47.99999999999627,50,238.00000000001305,78.999999999972019,132.99999999998136,134.9999999999944,10.969999999999906,465.49999999998039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,22.000000000022027,41,46.000000000005507,50,245,63.999999999977973,122.99999999999449,131.99999999999724,10.919999999999945,454.99999999998346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,29.999999999996358,40.999999999996355,48,49.999999999996355,244.99999999999272,55.999999999996355,120.99999999994174,130.99999999996723,10.900000000001318,448.999999999789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,29,39.999999999995467,47.999999999990941,48.999999999995467,242.99999999998641,55,104.99999999994111,121.9999999999547,10.949999999998141,440.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,29,39,46.000000000005507,47.999999999994493,239.99999999999449,55.000000000005507,91.999999999977973,111.99999999989537,10.539999999998022,427.99999999977405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,28.999999999814548,39.000000000006395,46.999999999980815,47.000000000006395,238.99999999999361,55.999999999980815,87.999999999884892,92.999999999955236,10.470000000001727,420.00000000019185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,4.4817483058068319e-10,39.999999999984546,44.000000000046363,47.999999999984546,238.00000000001546,53.000000000046363,70.000000000278177,86.000000000108173,10.740000000000038,449.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,40.999999999985434,43.000000000014566,48,237.00000000001455,53,64.000000000087397,74.000000000174794,10.74500000000004,448.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,41.999999999986414,42.000000000013586,46.000000000027178,237,53,58.000000000081535,71.000000000040771,10.750000000000641,448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,7.9999999998983924,41.000000000012705,40.000000000025402,46,234.00000000003811,54.999999999974598,55.000000000038099,58.000000000165116,10.820000000000201,447.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,20.999999999846434,41.999999999988191,40,46.999999999988191,234,55,53.000000000023626,49.000000000106311,10.840000000001421,445.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,11.000000000109246,42,40,47,233.00000000001091,55.999999999989072,52.000000000010928,48.000000000010928,10.969999999999645,448.99999999994094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,19.999999999909672,41.000000000010033,39.000000000010033,46.000000000010033,232.00000000001003,56,52,48,10.939999999998602,443.99999999979678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,21.999999999981881,41.999999999990941,39.999999999990941,46,232.99999999999093,56,51.000000000009059,48,10.830000000000343,428.00000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,24.999999999975486,42,37.000000000024514,46,233,56,51,48,10.855000000000365,430.50000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,25.999999999992717,42,38.999999999985434,46,234.99999999998545,56.999999999992717,51,49.999999999985434,10.879999999999846,432.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,26.999999999993605,42,38.000000000006395,46,235,56.000000000006395,49.00000000001279,50,10.86999999999575,430.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,25.000000000010836,42.999999999994586,38,46,235.99999999999457,55.000000000005414,50.999999999989164,51.999999999989164,10.610000000000346,429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,21.000000000018119,43,38,46,236.99999999999548,58.999999999981881,50.000000000004533,52.999999999995467,10.630000000000912,429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,16.000000000018208,43,38,46,237.99999999999636,59,50.999999999996362,58.999999999978151,10.68,429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,4.4053649617126212e-11,48.99999999998348,38,46,238,59,50.000000000002757,70.99999999996696,10.68,429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,49.999999999998224,38,46,238.99999999999824,59.999999999998224,50,69.000000000003553,10.670000000000629,428.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,50,37.000000000000888,46,239,60,50,78.999999999991118,10.700000000000657,428.50000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,51,37,46,241,62,50,78,10.730000000001365,428.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,52.000000000000888,37.999999999998224,46,242.00000000000088,75,50,86.000000000007105,10.79000000000007,426.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,53.000000000001869,36,46,243.00000000000188,74.999999999998138,50,94.000000000018659,10.869999999999262,420.99999999992622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,54.000000000002757,36.000000000002757,46,243.99999999999724,74.000000000008257,50,104.00000000000276,10.840000000000055,418.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,55,37,46,243.00000000000364,77.000000000003638,50,105.00000000001093,10.859999999999737,418.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,55.000000000004533,36.999999999990941,46,243.99999999999548,78,50,108.00000000000907,10.85,417.99999999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,56.000000000005507,35.000000000005507,45.999999999994493,242.99999999999449,78.000000000005514,50,110.00000000000551,10.849999999999435,414.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,57.000000000006395,36,45,242.00000000000639,78.999999999993605,50,110.99999999996803,10.829999999999645,414.49999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,57.999999999984546,36,45,242.99999999998454,78.000000000015461,50,106.00000000007728,10.809999999998908,414.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,59.999999999970868,36,45,242.00000000001455,75.000000000043698,50,111.9999999999126,10.660000000001062,415.00000000010624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,59.000000000013586,35.000000000013586,45,242,73.000000000027171,50,105.00000000009513,10.789999999999358,427.99999999991769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,59.999999999987295,35,45,242,71.000000000025409,50,109.99999999993649,10.719999999999398,418.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
