time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.85,153.99999999997254,110.99999999997256,50,977,226.99999999996339,283.99999999999085,224.99999999999085,288.99999999993594,13.700000000000458,2019.5899999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,151,107.99999999998997,50,977,222.9999999999699,282.99999999998994,223.99999999998997,281.99999999996987,13.750000000000151,2017.589999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,150.99999999994537,106.99999999998907,50,976.99999999998909,219.99999999997814,281.99999999997817,222.99999999998909,278.99999999995629,13.764999999999993,2006.5450000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,145.99999999997638,105.99999999989369,50,976.00000000001182,217.99999999998818,280.00000000003541,222,275.00000000003541,13.779999999999836,1995.5000000001207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,144.00000000002007,97.000000000090324,50,976.99999999999,217.00000000001003,282.99999999996987,222,277.99999999996987,13.849999999999298,2016.4799999997895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,144.99999999999093,98.999999999981881,50,977,215.00000000001813,283.99999999999096,219.00000000002717,274.00000000003627,13.889999999999638,2025.4799999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,143.00000000001634,93.000000000049027,50,976.00000000000819,215.99999999999181,286.9999999999755,220.99999999998366,275.99999999998363,13.899999999999919,2026.4799999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,142.00000000000728,91.000000000014566,50,976.99999999999272,216,285.00000000001455,221,276,13.909999999999927,2028.4799999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,143.99999999998721,92.99999999998721,50,977,217.99999999998721,285,221.99999999999361,276,13.91,2002.4100000001667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,143.00000000000543,93,50,977,216.00000000001083,287.99999999998374,220.00000000001083,273.00000000001626,13.949999999999783,2008.4099999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,149.99999999996828,92.000000000004533,50,976.00000000000455,216.99999999999548,287.00000000000455,222.99999999998641,273,13.96999999999991,2012.4099999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,150,88.000000000014566,50,976,216.00000000000364,288.99999999999272,222.00000000000364,273,13.989999999999927,2016.4099999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,154.99999999998624,88,50,976.99999999999727,216.99999999999724,288.00000000000273,221.00000000000276,272.00000000000273,14.009999999999945,2016.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,161.99999999998755,85.000000000005329,50,977,216.00000000000176,291.99999999999289,218.00000000000534,274.99999999999466,14.059999999999912,2026.3999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,167.99999999999466,85.999999999999119,50,976.00000000000091,214.00000000000176,291.00000000000091,218.99999999999912,271.00000000000352,14.020000000000035,1982.4300000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,174,87,50,976,208,288,221,264,14.059999999999999,1990.9349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,172.99999999999912,89.999999999995552,50,977,214.99999999999289,291.00000000000887,213.00000000000267,264.00000000000534,14.100000000000115,1999.4400000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,172.00000000000372,85.000000000005599,50,977,206.99999999999812,300.99999999999625,215.9999999999944,269.99999999999443,14.230000000000244,2009.4300000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,174.00000000000551,87.999999999997243,50,977,205.99999999999724,298.99999999999449,212.99999999999173,266.99999999998624,14.360000000000495,2019.410000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,176.00000000001822,86.999999999996362,50,977,205,297.00000000001455,210,262.00000000001455,14.540000000000765,2023.3400000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,181,85.999999999977348,50,977,204.99999999998187,300.99999999999545,209.99999999998187,266.00000000001359,14.750000000001178,2029.270000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,181.00000000001103,81.000000000027541,50,977,201.00000000001103,300.00000000000551,206.00000000003305,268.99999999999449,15.010000000001487,2043.1900000001094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,183.00000000001918,86.00000000001279,50,977,203.00000000003197,301.00000000001279,212.00000000002558,267.99999999997442,15.280000000000831,2063.0699999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,186.00000000000728,88.000000000014566,50,977,208.00000000001458,303.00000000001455,216.00000000002186,264.00000000000728,15.410000000000945,2058.0049999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,187.00000000003268,89.999999999991829,50.000000000008171,977,210.00000000002453,304.99999999999181,219.00000000004087,265.0000000000245,15.540000000002941,2052.9400000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,191.0000000000183,88.999999999990848,51,977,213.00000000003661,304.00000000000915,223.99999999996339,267.9999999999817,15.900000000001739,2056.8199999998619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,192.99999999997993,88.00000000002008,50.99999999998996,977,217.00000000001003,305.00000000001006,219.99999999997993,266,16.090000000001606,2041.7299999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,191.00000000001091,89.99999999996723,50,977,217.99999999995629,306.00000000004371,218.00000000002186,265.99999999995629,16.250000000002512,2038.6599999997807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,191.99999999997638,87,50,976.99999999998818,213.99999999998818,309.99999999990553,219.99999999992912,262.00000000001182,16.479999999997489,2018.5700000002194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,190.00000000002007,87,50,976.00000000001,213.00000000001003,302.00000000008026,214.00000000006023,262.99999999998994,16.559999999999199,2008.0450000001056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,185.0000000000453,83.000000000036238,49.000000000009059,976.99999999999091,213.99999999999093,298.00000000003627,214,261.00000000001813,16.639999999999276,1997.5200000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,178.00000000005718,77.000000000049027,47.000000000016342,977,215.99999999998366,295.0000000000245,206.00000000006537,258.0000000000245,16.759999999999021,1975.4500000001804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,166.0000000000874,78.999999999985434,46.000000000007283,977,214.00000000001455,285.00000000007282,203.00000000002186,254.00000000002913,16.989999999998325,1892.4900000006041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,153.00000000008313,69.000000000063949,44.00000000001279,977,213.00000000000639,274.00000000007037,202.00000000000639,247.00000000004476,17.009999999999874,1877.4600000000962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,135.00000000009751,58.0000000000596,43.000000000005414,976.00000000000546,212.00000000000543,264.00000000005417,190.00000000006503,232.00000000008126,17.049999999999784,1867.4300000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,119.00000000007248,44.000000000063416,43,976.99999999999545,212.99999999999548,252.00000000005434,177.00000000005889,216.00000000007248,17.059999999999953,1842.4200000001133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,102.0000000000619,40.000000000014566,41.000000000007283,977,206.00000000002549,240.00000000004371,170.00000000002549,200.00000000005826,17.055000000000017,1823.9200000000674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,91.000000000030283,40,38.000000000008257,977,190.00000000004405,224.00000000004405,147.00000000006332,177.00000000006332,17.050000000000015,1805.420000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,85.000000000010658,35.000000000008882,35.000000000005329,977,166.00000000004263,213.00000000001955,123.00000000004263,139.0000000000675,17.030000000000037,1750.4200000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,73.000000000010658,35,34.000000000000888,977,140.00000000002308,200.00000000001154,102.00000000001864,122.00000000001509,16.990000000000034,1698.4200000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,69,33,34,977,133,191,76,114,16.98,1673.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,66,29.999999999992006,29.000000000000888,977,120.99999999998845,188.00000000000179,71.000000000000895,101.00000000000711,16.949999999999946,1646.4199999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,66.000000000001862,20.999999999970157,30.000000000007461,977,108.00000000000374,190.0000000000112,71.99999999997948,109.00000000000186,16.889999999999954,1616.4499999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,67.000000000008257,4.9999999999862332,33.999999999997243,977,109.99999999998899,196.00000000002754,60.999999999997243,110.00000000000276,16.864999999999931,1587.4499999999202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,70.000000000014566,0,33.000000000007283,977,106.00000000000364,206,59.999999999996355,111.00000000002549,16.839999999999744,1558.4499999999055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,73.999999999995467,0,35.000000000009059,976.99999999999773,106.99999999999547,206.00000000000452,58.999999999981881,118.00000000002719,16.769999999999865,1532.4899999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,72.999999999994486,0,37.000000000011013,976.49999999999727,105.99999999999449,207.00000000000551,54.999999999977973,124.00000000003304,16.739999999999338,1520.5199999996753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,71.99999999998721,0,39.000000000006395,976.00000000000637,104.99999999994884,207.99999999996803,50.999999999955236,130.00000000006395,16.619999999999873,1461.569999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,70,0,40,977,96.999999999985434,202.99999999994901,44,139.99999999994174,16.600000000000001,1451.5700000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,69.999999999991829,0,40.000000000016342,977,95.000000000008171,195.99999999995097,43.999999999991829,131.99999999991829,16.59999999999992,1454.5799999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,69,0,42.000000000009152,977,95.999999999972559,190.00000000000915,43,121.99999999989022,16.589999999999907,1450.5849999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,68.999999999879563,0,43.000000000020073,977,92.999999999939774,190.99999999995984,42.99999999998996,109.99999999975913,16.579999999999998,1446.5900000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,57,0,45.000000000010928,977,86.999999999934445,186.99999999994537,41.999999999989072,85.999999999847049,16.580000000000215,1447.589999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,56.99999999994094,0,45.999999999988191,977,80.999999999988191,181.99999999991732,41,71.999999999881879,16.599999999999781,1441.5600000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,52.000000000050179,0,45.000000000010033,977,80.000000000010033,175.00000000007026,41,62.000000000100364,16.5600000000004,1435.58000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,51.000000000009059,0,45.499999999995467,977,78.500000000013586,175.99999999999093,41,57.500000000040771,16.569999999999908,1434.580000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,50.000000000008171,0,45.999999999995914,977,77.00000000001225,176.99999999999181,41,53.000000000036771,16.56000000000008,1430.5850000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,49.000000000007283,0,45.000000000007283,977,77.999999999992724,171.00000000004371,41,48.000000000036415,16.550000000000075,1426.590000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,49,14.999999999904077,45.999999999993605,977,77.000000000006395,157.00000000008953,41,45.000000000019185,16.520000000000191,1426.6199999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,48.500000000002707,15.999999999994582,45.000000000005414,977,78.499999999991871,159.49999999998644,41,45,16.549999999999837,1466.6299999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,48.000000000002267,16.99999999999547,44.000000000004533,977,79.999999999993207,161.99999999998869,41,45,16.550000000000001,1406.5500000002721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,46.000000000007283,41.999999999908965,38.000000000021849,977,81.999999999992724,163.99999999999272,41,44.000000000003638,16.540000000000035,1379.5400000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,45.000000000002757,38.000000000011013,38,977,83.999999999994486,163.00000000000276,41,49.99999999998348,16.569999999999919,1393.5399999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,44.000000000001776,44.999999999987566,36.000000000003553,977,84,163,41,51.999999999996447,16.57,1393.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,43.000000000000888,45,37.999999999998224,977,83.000000000000881,163,40.000000000000888,52.999999999999112,16.57,1393.0400000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43.5,44.5,37,977,85.5,162.5,40.5,55,16.57,1392.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,44.000000000000888,44.000000000000888,36.000000000001776,977,88.000000000002672,162.00000000000088,41,57.000000000006217,16.57,1391.5399999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,44.99999999999627,44.999999999990671,38,977,90.999999999996263,163.00000000000188,41,64.000000000005599,16.569999999999887,1390.5399999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,42.999999999991736,40.000000000008264,37.999999999997243,977,89.000000000002757,163.99999999999449,41,67.000000000011013,16.509999999999973,1329.5300000000332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,40.000000000003645,42.999999999989072,37.000000000003645,976.99999999999636,90.000000000018204,161.99999999998542,40.999999999992717,71.000000000010928,16.499999999999964,1341.5600000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,40.999999999995467,40,38.000000000009059,976.00000000000455,95.000000000009067,157.99999999995924,39.000000000004533,74.000000000040771,16.489999999999956,1348.0700000000295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,40.000000000011013,40,40,977,97.000000000022027,148.99999999997246,40,83.000000000044054,16.480000000000167,1354.5800000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,42,39.99999999997442,40.000000000019185,977,101,143.99999999996803,39.99999999998721,91.000000000070344,16.509999999999938,1361.580000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,42.000000000007283,36.000000000029132,42.999999999992717,977,101.00000000002186,138.99999999999272,37.999999999985434,102.00000000010925,16.500000000000146,1366.5899999999051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,42.999999999991829,40,42.000000000008171,977,104.00000000004086,138.00000000001634,35.999999999991829,117.00000000008171,16.52,1353.5600000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,41.999999999981704,40,43.000000000009152,977,109.00000000002744,139.99999999999085,35,127.0000000000549,16.52,1363.5700000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,40,39.99999999998996,44,977,112.00000000006023,139.00000000005019,35,133.00000000002007,16.52,1365.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,40,39.000000000043698,43.999999999989072,977,118.00000000003277,143.99999999998909,35.000000000010928,135.0000000000874,16.52,1365.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,40.000000000047251,43.000000000011809,43.000000000023626,976.99999999998818,121.00000000010631,143.00000000007088,36,143.00000000005906,16.52,1365.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,43.999999999959854,43.999999999989967,44.999999999979927,976.00000000001,129.99999999990968,148.99999999993977,36,147.99999999994981,16.529999999999902,1366.5699999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,42.000000000018119,45.999999999981881,44.000000000009059,976.99999999999091,137.99999999992752,147.00000000001813,36,157.99999999990939,16.530000000000001,1369.5699999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,43.999999999983658,46.999999999991829,44,977,147.99999999991829,150.99999999996732,39.999999999967315,175.99999999985292,16.520000000000081,1357.5700000000979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,45.999999999985434,62.999999999883471,44.999999999992717,977,155.99999999994174,162.9999999999126,38.000000000014566,211.99999999973781,16.52999999999993,1384.5899999998032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,52.999999999955236,78.999999999897682,47.999999999980815,977,163.99999999994884,170.99999999994884,41.99999999997442,235.99999999984652,16.510000000000129,1388.5999999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,57.999999999972914,94.999999999913314,48,977,187.99999999986997,191.99999999988623,44.999999999983743,257.9999999998808,16.505000000000027,1387.6050000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,72.999999999932058,106.99999999994564,48.999999999995467,977,206.99999999991394,215.99999999989129,55.999999999950177,266.99999999995924,16.500000000000021,1386.6100000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,90.99999999993446,110.99999999998543,51.999999999989072,977,219.99999999995265,235.99999999992718,67.999999999956302,280.99999999994901,16.5,1362.5800000000875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,112.99999999993943,121.99999999996972,52,977,231.99999999996697,252.99999999995319,89.999999999939433,294.99999999996146,16.5,1393.6099999999144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,136.99999999995737,132.99999999998045,52.999999999998224,976.00000000000182,241.99999999998224,270.99999999996805,110.9999999999627,313.99999999996624,16.310000000000336,1413.6299999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,159.99999999997956,141.99999999999201,61.999999999992006,976.99999999999909,249.99999999999289,295.99999999997777,126.99999999998579,323.99999999999113,16.160000000000132,1420.6799999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
