time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.99,0,69.499999999995111,34.499999999999559,43.500000000000441,208.00000000000267,89.999999999979565,51,91.500000000000441,14.635000000071775,282.99999999538983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,75,35,43,205,113,51,91,17.919999999592548,71.99999999836291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,83.000000000016428,35.000000000000448,42,208.00000000000401,121.9999999999991,53.000000000019099,87.000000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,101.5000000000345,35.500000000000931,42,212.50000000000838,120.99999999999814,74.500000000040103,91.000000000007461,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,120.00000000002754,36.000000000005507,41.999999999997243,217,120.00000000002203,96.000000000027541,95.000000000055067,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,130.00000000005099,37.999999999996355,41.000000000003645,217.00000000001458,128.00000000001822,106.00000000003642,115.00000000008376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,144.00000000003172,37.000000000009059,42.000000000009059,221.00000000008154,133.00000000009061,116.00000000003624,138.00000000020836,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,151.00000000002754,39.000000000005507,44.000000000005507,239.00000000003854,152.99999999999449,124.00000000003304,184.00000000004405,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,1.4708234630247451e-10,156.00000000005116,40.000000000038369,45.000000000006395,246.00000000014069,152.00000000000639,130.00000000007674,192.00000000005116,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,23.000000000029132,164.00000000006554,46.000000000050981,46.000000000007283,268.00000000013108,153.00000000013839,142.00000000005099,200.00000000014566,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,27.000000000028599,173.00000000004087,53.000000000122569,47.000000000008171,286.00000000011443,172.00000000017161,149.00000000007762,220.0000000000899,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,30.500000000032017,178.00000000004573,68.00000000013722,48.000000000009152,300.00000000012807,193.0000000001921,158.50000000008691,231.00000000010064,8.6176399349902726e-11,6.5135452587187627e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,34.000000000642331,183.00000000037136,83.000000000421537,49.000000000030113,314.00000000022078,214.00000000020074,168.00000000061223,242.00000000021078,9.4199999999964863,712.00000000041155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,97.999999999781508,220.00000000052438,125.00000000003277,52.000000000447905,336.00000000015297,234.00000000004368,229.00000000029496,263.00000000007645,9.0699999999982523,753.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,78.000000000218492,267.99999999947562,127.99999999996723,92.999999999552088,349.99999999984703,237.99999999995629,255.99999999970504,269.99999999992355,8.9099999999994086,777.00000000017724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,63.000000000149214,273.99999999994031,108.00000000019895,98.999999999940314,349.00000000000995,241.99999999996021,257.9999999999801,265.00000000004974,8.8599999999999994,791.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,64.999999999981881,274,89.000000000172122,100.99999999998188,347.00000000001813,239.00000000002717,257.00000000000904,245.00000000018119,8.8600000000372034,777.99999999852275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,109.99999999963229,271.0000000000245,79.000000000081712,98.000000000024514,348.99999999998363,235.00000000003268,255.00000000001634,244.00000000000819,11.579999999978297,670.00000000080115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,96.000000000101963,259.00000000008743,72.000000000050989,98.999999999992724,349,227.00000000005826,251.00000000002913,234.00000000007282,10.089999999976973,725.00000000085004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,57.000000000249401,251.00000000005116,71.000000000006395,101.99999999998082,347.00000000001279,228.99999999998721,248.00000000001918,245.99999999992326,8.6000000000003265,779.99999999968952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,71.999999999918728,249.00000000001083,73.999999999983743,107.99999999996749,347,226.00000000001626,250.99999999998374,249.99999999997834,8.6199999999999992,760.99999999970555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,100.99999999986863,254.99999999997283,72.000000000009067,106.00000000000907,346.00000000000455,228.99999999998641,252.99999999999093,248.00000000000907,8.6200000000029124,743.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,109.99999999996723,259.99999999998181,74.999999999989072,106.99999999999636,338.0000000000291,233.99999999998178,253,236.00000000004371,8.7799999999998075,741.99999999933164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,100.00000000002754,260,75.999999999997243,107.99999999999724,338,224.00000000002754,239.00000000003854,229.00000000001927,8.7699999999993992,707.00000000067951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,96.000000000007105,256.00000000000711,77.999999999996447,109.99999999999645,338.99999999999824,202.00000000003908,239,213.00000000002842,8.7400000000014675,740.99999999966462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,67.00000000002575,249.00000000000622,74.000000000003553,102.00000000000711,336.00000000000267,180.00000000001955,232.00000000000622,200.00000000001154,8.8099999999944281,724.99999999919157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,51,237,66,100,332,177,230,187,8.5549999999942017,687.99999999915872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,49.99999999999023,227.99999999998934,65.999999999987566,100.9999999999991,326.9999999999938,171.99999999999821,213.99999999998491,171.99999999998755,8.3000000000186649,651.00000000101591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,38.999999999988809,215.99999999997388,52,100.00000000000186,319.99999999996641,169.99999999998508,196.99999999998695,157.99999999998695,9.0900000000029522,693.99999999987699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,33,201.99999999996146,52.000000000002757,100.99999999999724,301.99999999998346,161.99999999997797,190.00000000000276,151.00000000000276,9.2100000000038253,688.99999999954116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,33,187.99999999997451,53,99.99999999995994,295.99999999997084,153.99999999998909,190.99999999999272,151.99999999998542,9.3600000000034296,670.99999999992087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,33,180.99999999996828,52.999999999995467,88.999999999977348,287.99999999992752,150.99999999999093,188.99999999998187,147.99999999994111,9.4900000000087257,668.00000000117245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,32.999999999994493,173.99999999996146,52,83.999999999939419,271.99999999994492,148.99999999995595,184.99999999997797,134.99999999996695,9.8100000000016951,710.9999999997317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,31.99999999997442,166.99999999994245,52,72.999999999872102,261.99999999997442,140.99999999997442,180.99999999995524,128.99999999996163,9.8700000000010668,701.49999999983129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,28.000000000007283,157.99999999994174,52.000000000007283,53,257.99999999996356,136.9999999999126,173.99999999999272,123,9.9300000000001454,692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,28.999999999991829,149.99999999992644,53.000000000032685,53,252.99999999998366,124.99999999996732,172.99999999998366,122.99999999995914,9.950000000000081,692.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,28.000000000109779,140.99999999994512,57.000000000128075,53,250.99999999997254,120.99999999996341,171.00000000003661,118.00000000003659,9.9600000000009157,698.00000000007321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,39.99999999998996,134.99999999995984,71.000000000010033,53,247.99999999995984,117.00000000003011,174.99999999997993,121.99999999998997,10.060000000000503,705.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,39.000000000076469,130.99999999996723,72.000000000043698,53,243.99999999998909,120.0000000000437,173.00000000003277,121.00000000003277,10.109999999999781,702.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,45.999999999923531,128.00000000003277,75.999999999956302,53,243.00000000001091,123.9999999999563,175.99999999996723,123.99999999996723,10.090000000000472,694.0000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,46,118.00000000009948,77.999999999980105,52.000000000009948,243.99999999999005,124,179.99999999996021,125.9999999999801,10.129999999999937,702.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,50.999999999954703,113.0000000000453,79.999999999981881,77.999999999764455,244,124,186.99999999993659,125.00000000000907,10.124999999999932,702.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,54.999999999967315,103.00000000008171,80,89.999999999901945,245.99999999998366,125.99999999998366,190.99999999996732,130.99999999995097,10.120000000000145,701.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,58.999999999970868,100.00000000002186,80.999999999992724,96.999999999949011,246,131.99999999995629,199.99999999993446,131.99999999999272,10.129999999843449,695.99999998924375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,70.999999999923261,97.000000000019185,79.00000000001279,102.99999999996163,247.99999999998721,134.99999999998082,205.99999999996163,131.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,84.999999999924142,95.000000000010829,88.999999999945828,101.00000000001083,250.99999999998374,145.9999999999404,210.99999999997291,133.99999999998374,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,116.99999999985505,96.999999999990933,91.999999999986414,101.99999999999547,251.99999999999548,159.99999999993659,218.99999999996376,130.00000000001813,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,129.99999999995265,100.99999999998543,104.99999999995266,111.99999999996359,252.99999999999636,167.99999999997087,225.99999999997451,133.99999999998545,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,141.99999999996697,109.99999999997522,120.99999999995595,113.99999999999449,255.99999999999173,179.99999999996697,236.9999999999697,135.99999999999449,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,155.49999999997601,117.49999999998667,128.49999999998667,115.99999999999645,259.99999999999289,198.99999999996624,246.99999999998224,144.99999999998403,1.525961579319779e-10,1.2870060572834399e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,168.99999999998801,124.99999999999334,135.99999999999335,117.99999999999822,263.99999999999648,217.99999999998312,256.99999999999113,153.99999999999201,7.2800000000537493,614.00000000019668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,176,135,143,125,268,236,263,161,9.7400000000140974,622.99999999940883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,181.00000000000711,142.00000000000534,154.00000000000355,129.0000000000089,269.00000000000711,240.00000000000978,274.00000000001069,163.00000000001245,10.360000000001181,596.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,189.00000000002612,148.00000000001864,158.00000000001492,139.00000000000932,277.00000000002797,251.00000000002052,286.00000000002052,177.00000000003544,10.410000000011564,595.99999999867146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,203.0000000000413,158.00000000000827,166.0000000000303,144.00000000002478,292.0000000000303,262.00000000001927,297.00000000000551,196.00000000002754,10.88000000000153,541.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,218.00000000005826,161.00000000003277,177.00000000003641,153.00000000002549,303.00000000006918,269.00000000001455,299.00000000001819,206.00000000006554,10.94000000000343,540.0000000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,234.00000000003624,170.00000000004076,187.00000000001359,160.00000000002717,322.00000000002262,273.00000000004076,304.00000000002262,224.00000000006341,11.070000000000682,552.00000000010903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,242.00000000007711,179.00000000001651,190.00000000003854,166.00000000004957,327.00000000001654,282.00000000004957,309.00000000004405,238.00000000006608,11.095000000000422,556.00000000006753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,256.00000000000642,182.00000000000639,197.00000000008953,175.00000000005755,330.00000000002558,291.000000000032,317.00000000003837,250.00000000007674,11.119999999999679,559.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,257.00000000001455,182.99999999996359,211.00000000002186,184.00000000002913,334.00000000000728,296.00000000008009,323.00000000004371,262.00000000005826,11.070000000000219,554.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,258.99999999995094,177.99999999994279,214.00000000001634,188.00000000001634,335.00000000000819,307.0000000000245,328.9999999999755,270.00000000004906,11.099999999998529,560.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,252.99999999987193,170.99999999974384,215.99999999994512,189.99999999993597,336,309.9999999999817,325.99999999997254,276,10.919999999999085,545.99999999985357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,238.99999999971897,142.99999999945803,209.99999999984945,182.99999999989964,335.99999999997993,307.99999999989961,322.99999999987955,275.99999999998994,10.820000000001807,530.00000000015052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,210.99999999949748,88.999999999661341,194.99999999961764,172.99999999969413,333.99999999993446,297.99999999982521,310.99999999983612,274.99999999984703,11.000000000000163,545.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,165.00000000050252,58.000000000338659,160.00000000038236,145.00000000030587,328.00000000006554,282.00000000017479,296.00000000016388,261.00000000015297,11.015000000000176,548.50000000004138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,131.00000000033822,40.000000000179057,142.00000000017906,135.00000000009948,316.00000000011937,271.00000000010942,283.00000000012932,237.00000000023874,11.029999999999871,551.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,89.000000000380496,39.000000000009059,93.000000000443919,122.00000000011778,280.00000000032617,259.00000000010868,256.0000000002446,218.00000000017212,11.019999999999589,548.99999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,60.000000000236966,35.000000000032685,80.000000000106226,102.00000000016342,268.00000000009805,226.00000000026967,181.00000000061283,199.00000000015524,10.989999999999563,539.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,43.000000000123812,34.000000000007283,52.000000000203926,55.000000000342304,252.00000000011653,165.00000000044426,138.00000000031318,179.00000000014566,10.960000000000001,530.99999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,32.000000000070344,33.000000000006395,50.00000000001279,53.00000000001279,238.00000000008953,136.00000000018545,111.00000000017266,142.00000000023661,10.959999999997386,521.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,1.7337242752546445e-10,33,48.000000000010836,52.000000000005414,221.00000000009211,104.00000000017337,96.000000000081272,122.00000000010836,10.799999999998615,508.99999999994805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,33,44.000000000018119,50.000000000009059,220.00000000000452,90.000000000063409,92.000000000018119,101.00000000009513,10.719999999998544,505.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,33,44,49.000000000003638,214.00000000002186,84.000000000021856,92,97.000000000014566,10.640000000001528,502.9999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,33,43.000000000002757,49,214,79.00000000001377,91.000000000002757,99.999999999991743,10.7199999999998,497.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,33,41.000000000003553,48.000000000001776,214.99999999999824,79.999999999998224,92.999999999996447,108.99999999998401,10.710000000000839,495.99999999985329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,33,41.999999999999112,48,217.99999999999733,84.999999999995566,86.000000000006224,120.99999999998934,10.750000000001529,488.99999999982521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,32,41,48,220,86,88,130,10.819999999753982,480.99999998906333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,31.000000000000888,39.999999999999112,46.999999999999112,221.99999999999733,87.999999999991118,90.000000000004448,132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,32,39.000000000001869,46,218.99999999999812,78,94.999999999994401,131.99999999999068,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,32.000000000002757,39.999999999997243,46,217.99999999999449,77.999999999975216,92,126.99999999998899,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,33.000000000003645,38.999999999992717,45.999999999996355,215.99999999999636,68.999999999981796,92.00000000000729,122.9999999999563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,34,37.000000000004533,45,215,63.999999999995467,94.000000000022652,110.99999999996376,2.9502977838573772e-10,1.2542855643016577e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
