time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.93,121,150,104,97,271,201,234.00000000000639,190.00000000000639,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,121.99999999999459,149.00000000000543,104,96.000000000005414,271,200.00000000000543,234,190.99999999999457,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,122,149,104.99999999999547,101.99999999997283,271,200.99999999999548,234,188.00000000001359,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,122.99999999999636,149,105,100.00000000000728,271.99999999999636,201,234,188.99999999999636,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,123,149.99999999999724,105.99999999999724,97.000000000008257,272,201,234.99999999999724,188.00000000000276,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,123.99999999999822,150,105.00000000000178,101.99999999999112,272,202.99999999999645,235.99999999999824,187.00000000000176,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,124.99999999999912,150.99999999999912,105.99999999999912,102.99999999999912,272.99999999999909,203,236,187,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,125,152,105,103,273,203,236,186,0,0,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,127.0000000000009,153.00000000000179,106.00000000000711,105,274,203,236.00000000000088,182,7.680000000023389,424.00000000512676,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,128.00000000000188,155.0000000000056,113.99999999999814,104.99999999999814,274,203,237.00000000000188,181.9999999999944,8.6700000000004298,640.99999999986574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,129.00000000001103,158.00000000000551,113.00000000000551,104.00000000000551,274.00000000000273,203.00000000000276,238.00000000000551,179,8.9000000000015298,568.99999999989802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,133.00000000000364,160.00000000000364,115.00000000000364,106.0000000000182,275.00000000000364,204,240.00000000000364,178.99999999999636,8.9600000000002922,564.99999999998545,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,134.00000000000907,161.00000000001359,116.00000000001812,111.00000000001812,276.00000000000455,204,241.00000000000907,177.99999999999093,9.0400000000004077,560.99999999994543,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,136,164.00000000004405,120.00000000001653,115.00000000001653,277.00000000000551,203.99999999999449,243.00000000001103,176,9.0550000000004225,558.9999999999435,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,136.00000000000639,172.00000000001279,123.00000000002558,118,278,203,245,176.00000000000639,9.0700000000005829,556.99999999982526,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,137.00000000000728,174.00000000000728,127.00000000001457,118.00000000000729,278.00000000000728,203.00000000001458,245.00000000001458,176.99999999997814,9.0899999999980334,551.00000000042974,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,138.00000000000409,175.00000000000816,129,118.99999999999592,279,205,247.00000000000816,174.00000000000409,8.819999999999073,609.99999999996908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,138.49999999999889,175.99999999999778,129,118.50000000000111,279,205,247.99999999999778,174.49999999999889,8.7900000000006404,609.00000000009152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,138.99999999999366,176.9999999999873,129,118.00000000000635,279,205,248.9999999999873,174.99999999999366,8.8599999999981929,619.00000000004013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,139.99999999998818,179.99999999996456,129,118,279.99999999998818,204.00000000001182,249.99999999998818,175,8.6800000000008737,622.99999999982515,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,141.99999999997814,182.99999999996723,129.99999999998909,119.99999999997814,280.99999999998909,204.99999999998909,255.99999999993446,175.99999999998909,8.7599999999981684,607.00000000005321,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,144.9999999999699,189.99999999992974,131.99999999997993,120,284.99999999995987,205.99999999998997,257.99999999997993,181.99999999993977,8.6049999999980304,611.50000000005718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,147.99999999997283,198.99999999991846,135.99999999996376,120.99999999999093,292.99999999992752,213.99999999992752,256.00000000001813,185.99999999996376,8.449999999999589,616.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,150.9999999999755,205.99999999994282,137.99999999998366,121.99999999999183,297.99999999995913,212.00000000001634,253.0000000000245,188.9999999999755,8.4200000000011652,617.00000000013108,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,153.99999999997814,210.99999999996359,138.99999999999272,125.99999999997087,312.99999999989075,215.99999999997087,253.99999999999272,200.9999999999126,8.4999999999990727,625.99999999953639,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,162.99999999994245,218.99999999994884,142.99999999997442,133.99999999994884,314.99999999998721,218.99999999998082,257.99999999997442,211.99999999992966,8.4399999999980384,596.00000000084981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,168.99999999996749,223.99999999997291,144.99999999998917,137.99999999997834,312.00000000001626,223.99999999997291,257.0000000000054,212.99999999999457,8.3199999999901273,647.99999999904742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,170.99999999999093,224,148.99999999998187,140.99999999998641,312.99999999999545,224,263.99999999996828,215.99999999998641,7.7500000000120171,593.00000000092859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,175.99999999998178,227.99999999998545,149.99999999999636,145.99999999998178,316.99999999998545,225.99999999999272,267.99999999998545,220.99999999998178,8.4099999999998083,643.9999999999427,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,186.9999999999697,230.99999999999173,153.99999999998897,150.99999999998624,320.99999999998897,226.99999999999724,268,223.99999999999173,8.3999999999997996,640.99999999994009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,190.99999999999289,231,155.99999999999645,155.99999999999113,321.99999999999824,226.00000000000176,269.99999999999648,224,8.3899999999974852,638.00000000012574,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,192.99999999999824,231.99999999999912,157.99999999999824,156,324.99999999999733,226,275.99999999999466,226.99999999999733,8.2699999999989071,643.99999999965041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,196,232,157,157,321,224,278,229,8.2200000000000006,628,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,198.00000000000179,231.99999999999733,159.00000000000088,157.00000000000088,316,224,280.00000000000176,226.99999999999912,8.9900000000009452,685.99999999978741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,200.00000000000372,229,159.99999999999812,158,315.99999999999068,224,282,225.99999999999628,9.0300000000004665,676.99999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,202.00000000000276,228.99999999999449,159.00000000000276,157.99999999999724,311.00000000000551,224,281.99999999999727,224.00000000000276,9.2800000000012748,670.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,202.99999999999636,226.99999999999272,159.99999999999636,156.99999999999636,312.99999999999636,223.99999999999272,281.00000000000728,224.99999999998909,9.3300000000013199,666.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,202.00000000000452,224.99999999997735,159,156,311.99999999999545,222,283,222,9.3800000001221573,662.99999998732085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,202.99999999999449,219.99999999997797,159.00000000000551,155.99999999997246,310.99999999996146,222,282.99999999998897,221.99999999996695,13.859999999923676,197.99999999890966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,202.00000000000639,215.99999999996803,159.99999999999361,151.00000000000639,303.99999999998079,221.99999999999361,280.99999999999358,215.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,202.99999999999636,210.99999999998909,159,151.99999999999272,300.99999999999272,221,279.99999999999272,212.00000000000364,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,202.49999999999591,209.49999999998775,159,150.99999999999181,299.99999999999181,221,278.99999999999181,212.50000000000409,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,202,207.99999999995427,159,150.00000000000915,298.99999999995424,220.99999999999085,277.99999999999085,213,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,202,203.00000000006349,159,150.9999999999873,294.00000000006349,220.0000000000127,277.00000000001268,213,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,202.99999999998818,200.00000000003544,163.99999999994094,151.99999999998818,291.00000000003541,220,277.99999999998818,197.000000000189,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,206.99999999995629,195.00000000005463,164.99999999998909,152,282.00000000009834,220,277.00000000001091,201.99999999994537,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,210.99999999995987,191.00000000004013,165.99999999998997,152.99999999998997,274.00000000008026,220,277.99999999998994,198.00000000004013,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,216.99999999994566,187.00000000003624,167.99999999998187,156.99999999996376,271.00000000002717,220,277.00000000000904,199.99999999998187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,219.9999999999755,185.00000000001634,168.99999999999181,158.99999999998366,270.00000000000819,220,277.99999999999181,200,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,220.99999999999272,181.00000000002913,170.99999999998545,163.99999999996359,267.00000000002183,220.99999999999272,278.99999999999272,187.00000000009467,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,223.99999999998082,177.00000000002558,173.99999999998082,162.00000000001279,266.00000000000637,222.99999999998721,279,190.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,226.99999999998374,174.00000000001626,178.99999999997291,163.99999999998917,266.9999999999946,222.00000000000543,284.99999999996749,189.00000000001083,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,232.99999999997283,175.99999999999093,183.99999999997735,166.99999999998641,271.99999999997738,224.99999999998641,288.99999999998187,197.99999999995924,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,242.99999999996359,177.99999999999272,191.99999999997087,174.99999999997087,272.99999999999636,224.00000000000364,291.99999999998909,198,1.9611423596206451e-10,1.0846434861387794e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,247.99999999998624,178,201.99999999997246,177.99999999999173,271.00000000000551,230.99999999998073,295.99999999998897,207.99999999997246,10.270000000010592,567.99999999896079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,251.99999999999289,179.99999999999645,203.99999999999645,183.99999999998934,281.99999999998045,236.99999999998934,297.99999999999648,214.99999999998755,10.800000000000315,515.99999999993713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,256.99999999999557,182.99999999999733,206.99999999999733,186.99999999999733,288.9999999999938,240.99999999999645,302.99999999999557,215.99999999999912,10.815000000000158,512.99999999996851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,259,184,213,189,298,251,310,221,10.83,510,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,266.00000000000131,187.00000000000179,216.00000000000088,198.00000000000134,300.00000000000176,253.00000000000088,312.00000000000131,221.00000000000088,10.890000000002836,512.00000000033072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,267.50000000000279,189.00000000000372,217.00000000000188,199.50000000000279,302.00000000000375,254.00000000000188,313.50000000000279,222.00000000000188,11.010000000000131,525.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,269.00000000001103,191.00000000000827,218.00000000000827,201.00000000001376,304.00000000000824,255.00000000000551,315.00000000001103,223.00000000001651,11.08000000000102,523.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,273.00000000001091,194.00000000001091,221.00000000000364,206.00000000002549,307.00000000001091,257.00000000002183,319.00000000001091,229.00000000003641,11.119999999998651,522.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,276.00000000001359,197.00000000000907,222.00000000000907,213.00000000001359,309.99999999999545,263.00000000003627,322.00000000001359,239.00000000005889,10.750000000000272,517.00000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,279.00000000002751,199.00000000001651,224.00000000002754,216.00000000003305,309.00000000001103,270.99999999999449,324.99999999998897,252.00000000002754,10.76000000000011,518.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,284.00000000000642,202.00000000001918,229.00000000003197,222.00000000000639,311.00000000001921,270.00000000003837,323.000000000032,257.00000000005758,10.780000000000129,518.50000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,285.00000000004371,205.00000000000728,234.00000000006554,223.00000000002913,314,276.00000000004371,328.00000000003644,266.00000000005826,10.800000000000001,518.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,291.00000000003268,206.00000000004087,243.00000000001634,227.00000000002453,313.99999999998363,282.00000000003268,333.0000000000245,274.00000000003268,10.800000000001546,518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,295.00000000004576,211.00000000002746,245.00000000002746,230.0000000000183,311.99999999999085,286.00000000000915,336.00000000000915,278.00000000003661,10.849999999999817,518.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,299.99999999993651,213.99999999996189,247.99999999996189,231.99999999997459,311.00000000001268,286.99999999998732,336.99999999998732,281.99999999994918,10.830000000000602,518.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,301.99999999997635,218.99999999994094,249.99999999997638,236.99999999994094,320.99999999988188,291.99999999994094,337,282.99999999998818,10.890000000001093,515.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,303.99999999997817,220.99999999997814,257.99999999991257,238.99999999997814,321,291.00000000001091,338.99999999997817,283,10.9899999999987,512.00000000020077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,304,221.99999999998997,258,240.99999999997993,321,293.99999999996987,339,284.99999999997993,10.880000000000191,528.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,304,222.99999999999093,258.99999999999096,243.99999999997283,321,295.99999999998187,339,285.99999999999096,10.895000000000206,528.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,303.00000000000819,223,259.99999999999181,245.99999999998366,320.00000000000819,303.99999999993463,335.00000000003268,285.00000000000819,10.909999999998398,527.99999999970862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,299.0000000000291,223,258.00000000001455,245.00000000000728,320,304,327.00000000005826,284.00000000000728,10.799999999998919,507.99999999970635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,292.00000000004479,216.00000000004476,257.00000000000637,244.00000000000639,312.00000000005116,304.99999999999363,318.00000000005753,285.99999999998721,10.730000000002288,488.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,285.00000000003791,210.00000000003251,241.00000000008669,241.00000000001626,311.0000000000054,304.0000000000054,305.00000000007043,286,10.869999999996189,487.99999999974023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,266.00000000008606,194.00000000007248,230.00000000004982,235.00000000002717,306.00000000002262,303.00000000000455,286.00000000008606,278.00000000003627,10.650000000115437,472.99999999617637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,236.00000000010925,172.00000000008012,218.00000000004371,224.00000000004005,294.00000000004371,298.00000000001819,261.00000000009106,264.00000000005099,16.989999999837778,262.99999999748889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,219.00000000004681,160.00000000003303,206.00000000003303,214.00000000002754,282.00000000003303,293.00000000001376,247.00000000003854,249.50000000003993,8.4949999998302346,131.4999999973721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,202.00000000003018,148.00000000002132,194.00000000002132,204.00000000001776,270.00000000002132,288.00000000000887,233.00000000002487,235.00000000002575,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,162.00000000003553,104.00000000003908,152.00000000003729,176.00000000002487,245.0000000000222,274.00000000001245,198.00000000003109,194.00000000003641,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,100,67,131,135,245,260,162,164,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,82.999999999969802,42.999999999996447,89.999999999975131,103.99999999995647,233.9999999999911,213.99999999997689,121.99999999998046,145.99999999997246,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,48.999999999966427,38.999999999994401,61.999999999973888,54.999999999998131,223.99999999998508,187.99999999989743,99.999999999930992,114.99999999997388,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,30.999999999914646,36,48.000000000002757,53.999999999997243,215.99999999998073,132.99999999992289,62.999999999964203,100.99999999997797,1.9118040483627889e-11,1.3510081941763709e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,36,48.999999999996355,52.999999999985434,208.99999999998909,104.99999999993445,49.999999999989072,92.999999999949011,0.75000000003240963,53.000000001256332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36,47.999999999986407,49,206.00000000003624,87.000000000009067,47,78.999999999972815,9.6500000000002721,397.99999999964552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36.000000000005507,45.000000000005507,49,214.00000000000551,88.999999999972459,47,72.999999999988987,9.660000000000414,384.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,36.999999999993605,45.999999999980815,49,215.00000000000639,83.99999999997442,47,70.999999999955236,9.735000000000479,378.49999999995845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,36.000000000007283,42.999999999992717,49,215.99999999999272,80.000000000029132,47.000000000007283,63.999999999934452,9.8100000000000733,371.99999999991991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,37,42,49,215.00000000000819,83.999999999991829,48,54.999999999975486,9.8200000000052547,361.00000000043269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37,42,48.999999999990855,215.99999999997254,82.999999999990848,48.000000000009145,51.999999999908518,9.9899999999932305,374.99999999949682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37,42,48.000000000012705,213.00000000003811,82.000000000012705,48.999999999987295,42.00000000012701,9.2500000000012044,319.99999999998994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37,42,48,214.99999999997638,85.999999999952749,49.999999999988191,41.000000000011809,9.3700000000020758,319.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37,41.000000000010928,48,213.00000000002186,87.999999999978144,51.999999999978151,46.999999999934452,9.5600000000046084,330.0000000002953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,37.999999999989967,41,47.000000000010033,210.0000000000301,89.999999999979934,53.999999999979927,47,9.9500000000043816,355.00000000036198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,38,39.000000000018119,46.000000000009059,210.99999999999093,86.000000000036238,53.000000000009059,46.000000000009059,10.29500000000472,383.50000000038983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
