time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.96,0,180.99999999978897,42,53,250.99999999978897,93.999999999961631,128.99999999992326,125.99999999998082,10.630000000000768,351.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,170.0000000000293,42,53,240.0000000000293,92.000000000005329,125.00000000001066,125.00000000000267,10.670000000010639,354.0000000012044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,154.00000000002842,42.999999999998224,52.000000000001776,235.00000000000887,89.000000000005329,119.00000000001066,129.99999999999113,11.200000000001047,413.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,140.00000000001245,42.000000000000888,52,229.00000000000534,89,119,125.00000000000443,11.24999999998689,412.99999999890753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,129,44,52,224,89,115,121,10.650000000000796,363.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,100.99999999998579,46.000000000000888,52,223.00000000000088,87.000000000003553,94.000000000005329,115.99999999999822,10.685000000000827,363.50000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,6.750155989727091e-11,84.999999999959144,47.000000000003553,52,223.99999999998579,91.000000000001776,100.00000000002132,113.99999999999467,10.720000000015444,364.00000000176499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,38.000000000013323,61.999999999984013,49.000000000002665,52.000000000037303,215.99999999999201,92.000000000005329,112.00000000001066,110.99999999998934,11.349999999999746,436.00000000030485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,43.000000000022382,55.999999999951505,50,66.000000000089528,213.00000000000372,94.000000000003737,116.00000000002612,107.00000000000374,11.34000000000397,447.99999999994708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,49.000000000027711,42.999999999995381,50.000000000009237,90.00000000003233,214,95,123.00000000002309,108.00000000000924,11.490000000000547,445.99999999986323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,55.00000000004956,42,52.000000000088107,97.000000000011013,213.99999999999449,95.000000000055067,128.00000000002754,110.00000000003304,11.510000000000565,440.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,64.000000000031974,42,68.000000000022382,99.000000000015987,213.00000000000321,105.00000000004476,133.00000000001918,116.00000000002238,11.529999999999999,439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,69.000000000036408,42,71.500000000025494,101.5000000000182,213.50000000000364,112.00000000005099,136.00000000002186,119.50000000002549,11.529999999999999,439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,74.000000000253308,42.000000000008171,75.000000000245137,104.00000000014708,214.0000000000899,119.00000000035136,139.00000000035138,123.00000000022879,11.529999999999381,439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,105.00000000010418,43.000000000004533,105.00000000009966,122.00000000002719,225.00000000003172,162.00000000003172,182.00000000008606,151.0000000000453,11.509999999991415,438.99999999980923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,116.5000000001144,43.500000000004974,116.00000000010942,125.00000000002984,228.50000000003482,165.50000000003482,191.5000000000945,156.00000000004974,11.23999999999821,433.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,128.00000000017621,44.000000000121148,127.00000000014317,128.00000000007711,232.00000000002203,169.00000000002203,201.00000000015419,161.0000000002313,11.06,435.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,144.00000000017852,55.000000000059508,140.00000000016664,135.00000000017852,234.00000000004761,171.00000000035706,215.00000000022612,182.00000000011903,11.060000000000477,436.00000000002382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,159.00000000021743,60.000000000332534,154.00000000020464,150.00000000019185,238.00000000008953,201.00000000015348,234.00000000015348,192.00000000015348,11.100000000000533,438.00000000007105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,176.00000000041035,86.000000000232532,170.00000000036931,165.00000000034194,245.00000000030093,213.00000000030093,246.00000000025989,204.00000000034194,11.115000000000546,440.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,206.00000000042243,103.00000000039329,197.00000000020393,190.00000000033504,267.00000000029132,235.00000000026219,265.00000000023306,229.00000000036417,11.130000000002612,442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,235.00000000032455,130.00000000052546,211.0000000003709,213.00000000044818,287.00000000044815,253.00000000052546,281.00000000058725,254.00000000077273,11.200000000001236,442.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,256.00000000008174,164.00000000012258,235.00000000008171,242.00000000004087,316.00000000010624,287.00000000007356,319.00000000009805,304.00000000008174,11.279999999996873,444.00000000085976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,261.00000000008617,171.50000000012923,240.00000000008615,244.50000000004309,322.50000000011198,291.50000000007753,325.0000000001034,309.00000000008617,11.19999999999931,465.99999999993105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,266.00000000020128,179.00000000023786,245.00000000018298,247.00000000014637,329.00000000014637,296.00000000018298,331.00000000010976,314.00000000040251,11.159999999995486,461.99999999913831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,277.00000000011511,192.00000000026859,255.00000000005755,255.00000000013429,337.00000000023022,306.00000000017263,337.00000000019185,336.00000000023022,11.05000000000048,441.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,282.99999999998403,205.99999999996271,257.99999999999199,261.99999999998136,348.99999999996805,314.99999999997601,346.99999999997334,347.99999999996805,11.075000000000502,441.50000000001006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,289.99999999998755,214.99999999998403,261.99999999999289,266.99999999999113,353.99999999999113,318.99999999999289,347.99999999999824,352.99999999999113,11.100000000002305,442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,293.99999999999648,225.99999999999022,264.99999999999733,271.99999999999557,353.00000000000091,320.99999999999824,350.99999999999733,356.99999999999648,11.210000000000219,441.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,300,233,265,273,358,326,358,359,11.219999999982948,437.99999999961346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,302.00000000000091,238.00000000000179,266.00000000000358,272.99999999999909,357.00000000000091,329.00000000000267,355.00000000000176,358.00000000000358,10.469999999999056,420.99999999976376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,302.99999999998579,239.99999999999466,269.99999999999642,271.99999999998931,358.00000000000176,332.00000000000534,356.99999999998755,361.99999999999289,10.430000000006864,411.00000000031866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,294.99999999997601,236.99999999998934,267.99999999999199,265.99999999996538,358.99999999998931,335.00000000000534,349.99999999997334,357.99999999998136,10.709999999996191,423.99999999954275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,285.99999999994407,232.99999999992912,264.99999999992167,252.99999999995151,354.99999999995521,336.99999999996271,339.99999999992912,350.99999999995151,10.559999999999206,405.99999999988091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,270.99999999983373,213.99999999989839,243.99999999987992,239.99999999991223,342.99999999997692,326.99999999993997,320.99999999988455,337.99999999988455,10.52999999999918,401.49999999987688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,234.99999999981827,191.99999999987335,217.99999999980176,220.99999999988987,337.99999999998346,313.99999999991741,295.99999999978525,312.99999999981827,10.499999999999718,397.0000000001977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,201.99999999967386,168.99999999982094,181.99999999983373,200.99999999989768,334.9999999998721,298.99999999993605,256.99999999978894,279.9999999998721,10.489999999999126,403.99999999985431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,150.99999999981063,140.99999999975236,155.99999999983976,184.99999999982521,314.99999999982521,288.99999999986164,223.99999999967227,259.99999999981065,10.459999999685987,398.99999998802184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,124.99999999969766,106.99999999985292,133.99999999973852,160.99999999964862,290.99999999987745,269.99999999973852,178.99999999967315,233.99999999974668,3.1588598403715508e-10,1.0787104542951773e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,87.99999999969198,88.999999999873168,101.99999999982786,117.99999999973727,275.99999999985505,237.99999999960139,138.99999999964669,202.9999999997554,10.219999999994595,348.9999999987599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,53.999999999801048,74.999999999810996,82.999999999701572,88.999999999651834,259.99999999978115,193.99999999959215,99.999999999661782,175.99999999972147,10.050000000000399,309.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,33.999999999625544,55.999999999856826,52.999999999944933,53.999999999988987,237.9999999997577,152.99999999972465,65.999999999834799,147.99999999971365,10.089999999996625,309.00000000032065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,42.999999999988098,47.999999999964295,52.999999999952394,215.9999999999167,127.99999999967865,50.999999999964295,121.99999999978577,9.9899999999965363,318.50000000032907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,42,44.99999999997442,49,208.9999999998721,100.99999999980815,48,103.99999999978257,9.8900000000085271,328.00000000088818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,42,42.999999999972644,49,198.99999999994529,85.999999999876891,47.999999999986322,86.999999999972644,10.130000000001642,353.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,41.999999999970868,41.000000000014566,48.999999999985434,195.00000000001458,76.999999999941735,47,84.999999999912603,10.25000000001231,357.00000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,39.999999999969091,42,48.000000000015454,196.0000000001391,72.99999999978364,47.000000000015454,79,10.5799999999983,358.99999999970635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,38,41.999999999967315,49,204.99999999996732,58.999999999983658,47.999999999983658,78.999999999918288,10.470000000005863,339.99999999937472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,38.000000000017231,40,48.999999999982769,203.00000000006892,57.999999999948308,46.999999999982769,73.999999999931077,10.619999999997759,323.99999999982771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,38.999999999981704,40.000000000018296,48,207.0000000000183,55,46,70,10.490000000000204,314.00000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,37.999999999961631,40.999999999980815,48,207.99999999998082,55,46,70.000000000057554,10.495000000000154,314.50000000001529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,36.000000000005329,40.000000000002665,48,207.00000000000267,55,46,72.999999999992013,10.500000000000201,314.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,36,37.000000000005329,47.000000000001776,206.00000000000176,55,47.999999999996447,71.000000000003553,10.510000000000419,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,36,37.999999999999112,47,204.00000000000176,55,47.000000000000888,71.999999999999119,10.529999999999344,314.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,36,36,47,203,58,49,72,10.499999999999545,321.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,35.000000000000888,36.000000000001776,45.999999999999112,202.00000000000088,52.999999999999112,48.000000000000888,79.999999999991118,10.48,330,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,36,37.999999999996447,44.999999999998224,203.00000000000355,51.999999999998224,49,70.000000000003553,10.479999999998652,329.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,36,36,44,205.00000000000534,51.000000000002665,49,71.999999999994671,10.424999999998603,324.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,35.99999999999627,36.00000000000373,44,207.00000000000747,51.99999999999627,49,70.000000000007461,10.369999999999999,319.99999999994708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,35,36.999999999995381,43.999999999990763,209.00000000000924,50.999999999990763,49,71.99999999996767,10.369999999999726,317.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,35,35.999999999994493,42.000000000005507,210.99999999998897,49.000000000011013,48.999999999994493,65.000000000005514,10.359999999979381,315.99999999884199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,35,35,43.000000000006395,209.00000000000639,50.999999999993605,48.00000000001279,65.99999999998721,9.6300000000017487,275.00000000014569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,35,35,44,210.00000000002186,50.000000000021849,50,63.999999999970868,9.6899999999999995,279.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,35,35,44,212.99999999999181,52.999999999991829,49.999999999991829,59.999999999950973,9.6900000000032449,278.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,35,35,44,212,52,49,53.999999999927525,9.795000000002144,278.50000000001023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,35.000000000019895,34.999999999980105,44,212.00000000000995,52.000000000009948,49.000000000009948,45.999999999990052,9.9000000000000998,278.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37,33.000000000022027,44,212.99999999997797,53.000000000044054,50,44.999999999988987,9.9100000000060753,277.00000000037124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,37.000000000023803,35,44,211.00000000001191,57.000000000166622,50,44,10.090000000002499,288.00000000017855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,39.00000000001279,35,44,211.99999999998721,71.000000000076739,50,44.000000000051159,10.300000000004619,303.00000000010658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,40.000000000013678,34.999999999986322,44,211.00000000001367,77.000000000054712,50,48.000000000082068,10.430000000009437,306.00000000073862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,41.000000000101963,34,44,212,81,50,54,11.119999999999999,360,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,48.000000000061817,34,44,212.00000000004636,80.99999999995363,50,53.999999999984546,11.120000000000232,360.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,52.000000000032685,33.999999999983658,44,214.99999999998366,77.999999999950973,50,52.999999999967315,11.135000000000245,363.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,54.000000000017231,33.000000000017231,44,214.00000000001722,75.000000000017238,50,51,11.15000000000069,366.00000000005167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,55,33.999999999926814,44,214.9999999999817,75.999999999963407,50,50.999999999981704,11.19000000000041,369.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,55.000000000019185,30,44,214,74,50,50,11.200000000000383,371.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,55.999999999997335,30,44,214,74,50,50,11.219999999993577,370.99999999991968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,56,29.000000000001776,44,212.00000000000355,73.000000000001776,49.000000000001776,50.999999999998224,10.90000000000021,366.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,56,29.999999999999112,42.000000000001776,211.00000000000088,73,49,45.000000000005329,10.910000000000219,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,56,30,42,210,78,49,45,10.920000000001592,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,57,32.000000000001776,41,203.99999999999557,82,50,44.999999999999112,10.989999999999409,366.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,57.000000000001776,34.000000000001776,40.999999999998224,198.999999999984,82.000000000001776,50,44.000000000001776,10.964999999999387,371.50000000013483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,58.000000000005329,35.000000000002665,40,189.99999999999201,83.000000000008001,49.999999999994671,45,10.940000000000508,377.00000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,60.000000000007461,36.00000000000373,40,186.99999999996643,85.999999999996263,48.00000000000373,45,10.959999999997883,377.99999999981475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,62.000000000018474,36.999999999995381,40,177.99999999999076,85.000000000013856,49.000000000004619,45.000000000027711,10.879999999998359,370.99999999975381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,66.000000000005514,36.00000000001652,40,175.99999999999449,88.000000000005514,50,50.99999999998348,10.82000000000226,362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
