time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.96,45.999999999978151,42.000000000010928,46.999999999992717,977,112.9999999999818,86.999999999974506,34,129.99999999998178,16.58999999999989,1387.5699999998833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,55.999999999972466,41.000000000002757,47.999999999997243,977,117.99999999998623,89.999999999991743,34.999999999997243,146.99999999995319,16.570000000000057,1369.5700000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,60.999999999991118,41.999999999998224,48,977,125.99999999998579,93.999999999992895,35.999999999998224,163.99999999996982,16.57,1376.5699999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,63.999999999997335,53.999999999989342,48.999999999999112,977,141.99999999998579,110.99999999998491,36.999999999999112,203.99999999996447,16.550000000000018,1356.5700000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,68,68,49,977,160,124,38,235,16.555,1360.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,69.000000000014211,78.000000000008882,49,977,174.00000000001333,137.00000000002399,38.000000000012434,252.00000000000978,16.559999999999999,1363.5700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,85.000000000044764,88.000000000009322,48.99999999999627,977,189.00000000003357,164.00000000002612,52.00000000000373,263.00000000001495,16.559999999999999,1367.5700000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,109.00000000005231,93.000000000022027,47,977,207.0000000000413,178.00000000007435,54.000000000035797,271.00000000003854,16.559999999999917,1371.5700000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,128.00000000005826,101.00000000009467,47.000000000007283,977,222.00000000004368,205.00000000011289,67.000000000083759,285.00000000010925,16.530000000000573,1372.6099999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,143.99999999970868,126.99999999952661,48.999999999963585,977,233.99999999978149,235.99999999943557,89.99999999958122,314.99999999945379,16.060000000008557,1380.6699999998534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,158.49999999975014,139.99999999977601,49.499999999991388,977,243.49999999983632,249.4999999997674,105.49999999973292,320.9999999998966,15.030000000017747,1402.374999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,172.99999999976302,152.99999999978755,49.999999999991829,977,252.99999999984476,262.99999999977939,120.99999999974669,326.99999999990195,14.000000000016833,1424.0799999996452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,236.99999999901092,175.99999999964456,63.99999999978364,977,284.99999999950546,299.99999999942821,179.9999999990882,352.99999999959817,12.070000000029827,1789.6699999943501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,273.99999999946107,212.99999999946107,105.99999999938822,977,316.99999999953388,334.99999999949017,204.99999999963586,398.99999999932993,11.570000000007283,1921.959999998073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,274.99999999998641,221.9999999998777,123.9999999997554,977,328.99999999983692,345.9999999998505,209.99999999993204,411.99999999982333,11.579999999999863,1931.019999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,276.99999999997459,216.0000000000762,128.99999999993651,977,326.00000000003809,348.99999999996191,199.00000000013972,391.00000000026671,11.869999999996317,2015.0099999989332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,282.99999999992912,212.00000000004724,132.99999999995276,977,326,349.99999999998818,198.00000000001182,376.00000000017718,12.189999999996219,2087.9699999991381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,288.99999999993446,212,128.00000000005463,977,327.99999999997817,351.99999999997817,199.99999999997814,367.00000000009834,12.469999999996942,2107.8999999997823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,283.00000000005969,212.99999999999005,119.00000000008953,977,328,350.0000000000199,197.00000000002984,367.99999999999005,12.534999999999354,2143.909999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,282.00000000000904,210.00000000002717,115.00000000003624,977,326.00000000001813,351.99999999998187,197.99999999999093,352.00000000014495,12.599999999999412,2179.919999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,285.99999999996732,202.00000000006537,124.99999999991829,977,328.9999999999755,352.99999999999181,200.9999999999755,347.00000000004087,12.609999999999918,2201.9499999998197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,284.00000000001455,202.99999999999272,127.99999999997814,977,331.99999999997817,353.99999999999272,205.99999999996359,355.99999999993446,12.74999999999898,2270.9399999994976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,279.00000000003195,203,122.00000000003837,977,334.99999999998079,353.00000000000637,206.99999999999361,356,12.829999999999488,2226.8700000002818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,274.00000000002711,198.00000000002709,117.00000000002709,977,335,347.00000000003251,207.99999999999457,341.00000000008129,13.119999999998427,2272.8099999997512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,262.00000000005434,184.00000000006341,103.00000000006341,977,327.00000000003627,343.00000000001813,205.00000000001359,325.00000000007248,13.254999999999388,2252.7650000000908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,237.00000000009103,164.00000000007282,90.000000000047336,977,318.0000000000328,341.00000000000728,201.00000000001455,309.00000000005826,13.389999999999509,2232.720000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,219.00000000004957,149.0000000000413,76.00000000003854,977,308.00000000002751,337.00000000001103,199.00000000000551,299.00000000002751,13.639999999999311,2209.6400000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,206.00000000002308,137.00000000002132,61.000000000026645,977,308.99999999999824,330.00000000001245,195.00000000000711,292.00000000001245,13.939999999999467,2143.5800000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,192.00000000001245,132.00000000000443,53.000000000007105,977,304.00000000000443,320.00000000000887,196.99999999999824,270.00000000001955,14.179999999999787,2092.4700000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,186,113,51,977,302,309,192,248,14.44,2066.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,167.99999999998667,99.999999999996447,50.000000000000888,977,280.00000000000358,300.99999999999557,192.99999999999645,228.00000000000534,14.680000000000106,2048.3199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,152.99999999997016,95.999999999990678,51,977,283.99999999998505,295.99999999998505,188.99999999999812,233.99999999997203,14.800000000000225,2035.7749999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,136.99999999998897,90.99999999998623,51,977,275.9999999999697,287.99999999996146,187.99999999999449,218.99999999995043,14.920000000000687,2023.2299999999364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,132.99999999998909,85.999999999981796,50.999999999996362,977,264.99999999991627,273.99999999999272,186,200.9999999999381,15.169999999995227,2000.1300000004412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,130.00000000005463,81.000000000091035,50.000000000018204,977,242.00000000041877,272.00000000003644,186,184.00000000030954,15.349999999996722,1964.0300000006573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,119.00000000018954,71.000000000172307,48.000000000034461,977,230.00000000020677,270.00000000003445,186.99999999998278,143.00000000070645,15.619999999995347,1926.9800000006385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,112.0000000001144,54.000000000277822,48,977,215.00000000024514,252.00000000029416,181.00000000009805,124.00000000031051,15.909999999995261,1894.9200000005239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,107.00000000007728,46.000000000123634,48,977,199.00000000024727,237.00000000023181,176.00000000007728,108.00000000024727,16.009999999998456,1883.4000000001781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,108.99999999997087,46.999999999985434,48,977,191.00000000011653,231.0000000000874,173.00000000004371,89.000000000276756,16.109999999998543,1871.8800000001679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,106.00000000004077,44.000000000040771,48.999999999986414,977,176.00000000020384,231,177.99999999993204,82.000000000095127,16.269999999997825,1865.8300000000822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,106,41.000000000038099,49,977,173.00000000003811,236.9999999999238,180.99999999996189,82.999999999987295,16.359999999998855,1861.7900000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,101.00000000005906,38.000000000035442,46.000000000035442,977,173.99999999998818,234.00000000003544,181,81.000000000023618,16.439999999999056,1863.7599999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,104.9999999999563,40.99999999996723,46.999999999989072,977,162.00000000013108,234.99999999998909,183.99999999996723,85.999999999945373,16.5499999999988,1842.7100000002299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,120.99999999984084,39.000000000019895,47.999999999990052,977,162,239.99999999995026,195.99999999988063,89.99999999996021,16.599999999999504,1840.6700000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,130.99999999990939,38.000000000009059,48,977,166.9999999999547,247.99999999992752,194.00000000001813,89.000000000009067,16.624999999999773,1839.6600000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,140.99999999991829,41.999999999967315,48,977,169.9999999999755,248,194.99999999999181,90.999999999983658,16.649999999999793,1838.6500000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,145.99999999996359,44.999999999978151,48.999999999992717,977,171.99999999998545,249.99999999998545,200.99999999995629,96.999999999956302,16.68999999999971,1836.6200000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,159.99999999991047,45,49,977,178.99999999995524,253.99999999997442,206.99999999996163,105.99999999994245,16.749999999999616,1821.6000000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,173.99999999992414,48.999999999978328,49.999999999994586,977,182.99999999997834,259.99999999996749,217.9999999999404,114.99999999995124,16.879999999999296,1789.5800000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,180.99999999996828,49.999999999995467,50.999999999995467,977,195.99999999994111,265.99999999997283,225.99999999996376,133.99999999991394,16.929999999999772,1810.5399999999049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,201.99999999992352,52.999999999989072,51,977,205.99999999996359,270.99999999998181,227.99999999999272,154.99999999992352,16.989999999999782,1819.4799999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,206.99999999998624,63.999999999969717,50.000000000002757,977,219.99999999996146,276.99999999998346,244.99999999995319,157.99999999999173,17.004999999999956,1824.969999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,234.99999999995026,68.999999999991118,50.999999999998224,977,242.99999999995913,290.9999999999751,247.99999999999466,179.99999999996092,17.019999999999975,1830.4599999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,254.99999999998224,77.999999999992013,52.999999999998224,977,260.99999999998403,309.99999999998312,268.99999999998136,207.99999999997513,17.029999999999994,1846.4499999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,271,89,54,977,278,320,283,238,17.039999999999999,1846.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,273.00000000001688,95.000000000008882,58.000000000003553,977,298.00000000000267,332.0000000000062,293.00000000001864,263.00000000001864,17.070000000000018,1873.4400000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,292.00000000001864,105.0000000000112,62.000000000018652,977,301.00000000001864,339.00000000001495,314.00000000002609,284.00000000003729,17.090000000000039,1889.4300000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,302.00000000002751,111.00000000001101,72.000000000022027,977,311.00000000003303,347.00000000001654,328.00000000001103,304.00000000005781,17.110000000000028,1902.4200000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,312.00000000002183,115.00000000002913,80.000000000018204,977,323.00000000004735,353.00000000001455,332.00000000003644,325.00000000002547,17.119999999999923,1907.9199999999576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,317.99999999989075,122.99999999985434,84.999999999908965,977,335.9999999997633,356.99999999992718,341.99999999981793,331.99999999987256,17.129999999999818,1913.4199999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,322.99999999991383,131.99999999984493,90.999999999896616,977,342.99999999987938,360.99999999993111,345.99999999993111,339.99999999986215,17.13999999999983,1911.4100000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,327.99999999991826,135.99999999993463,93.999999999950973,977.99999999998363,347.99999999991826,359.00000000003268,346.99999999998363,351.99999999980389,17.120000000000328,1924.4599999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,331.99999999993815,139.99999999993818,97.999999999938183,977.00000000001546,348,359,347,356.99999999992275,17.159999999999382,1928.4199999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,332,142.99999999995629,99.999999999970868,977,351.99999999994174,361.99999999995629,347.99999999998545,355.0000000000291,17.179999999999708,1921.4000000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,324.00000000010868,141.00000000002717,100,977,356.99999999993207,362,347.00000000001359,368.99999999980975,17.18,1921.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,326.99999999996191,142.99999999997459,89.000000000139707,977,356.00000000001268,362.99999999998732,346.00000000001268,377.99999999988569,17.18,1912.9000000001081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,324.00000000003541,123.00000000023626,65.000000000283507,977,352.00000000004724,363.99999999998818,346,382.99999999994094,17.18,1904.4000000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,320.00000000004371,120.00000000003277,59.000000000065548,977,353.99999999997817,359.00000000005463,344.00000000002183,383.99999999998909,17.18,1897.3900000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,312.00000000007958,119.00000000000995,54.000000000049738,977,351.00000000002984,349.00000000009948,340.00000000003979,383.00000000000995,17.170000000000101,1880.400000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,301.00000000009965,111.00000000007248,52.000000000018119,977,346.0000000000453,332.00000000015399,334.00000000005434,370.00000000011778,17.179999999999907,1869.3900000000999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,290.00000000008987,95.00000000013074,47.000000000040856,977,341.00000000004087,307.0000000002043,313.00000000017161,351.00000000015524,17.170000000000083,1850.3900000001554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,260.00000000021851,87.000000000058265,45.000000000014566,977,334.00000000005099,288.00000000013836,284.00000000021123,321.00000000021851,17.165000000000038,1839.8900000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,226.00000000021743,85.00000000001279,40.000000000031974,977,313.00000000013426,260.00000000017906,257.00000000017269,301.0000000001279,17.160000000000032,1829.3900000000672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,212.00000000007586,76.000000000048757,38.000000000010836,977,293.00000000010834,239.00000000011377,230.00000000014629,268.00000000017877,17.150000000000052,1804.3900000001356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,190.00000000009965,61.000000000067942,38,977,258.00000000015854,222.00000000007699,205.00000000011323,240.00000000012682,17.130000000000088,1771.3900000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,163.00000000009831,56.000000000018204,35.000000000010928,977,222.00000000013108,205.0000000000619,184.00000000007648,213.00000000009831,17.090000000000146,1714.3900000002077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,136.00000000007435,50.00000000001652,28.000000000019273,977,181.00000000011289,195.00000000002754,159.00000000006884,200.00000000003578,17.06000000000008,1670.3900000001213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,111.00000000004441,40.000000000017764,28,977,160.00000000003729,190.00000000000887,143.00000000002842,183.00000000003018,17.01000000000009,1619.3900000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,94.000000000015092,31.000000000007994,28.999999999999112,977,142.00000000001597,171.00000000001688,118.0000000000222,176.00000000000622,16.975000000000033,1573.8850000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,90,17,31,977,123,168,103,171,16.940000000000001,1528.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,92,16.999999999984901,32.000000000003553,977,116.99999999999112,167.99999999999733,100.99999999999733,168.99999999999289,16.849999999999902,1500.439999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,91.9999999999972,0,35.999999999999069,977,106.9999999999944,164.99999999999068,97.999999999987878,160.99999999999534,16.739999999999885,1438.4799999999198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
