time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.29,75.999999999904517,98.000000000076383,77.999999999961801,92.999999999866333,228.0000000000382,126.99999999994272,152.9999999999427,114.99999999988543,8.8050000000013284,544.50000000011471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,82.999999999872543,97.000000000018204,85.999999999854339,95.999999999945373,228.99999999998178,136.99999999981793,155.99999999994537,115.9999999999818,9.1699999999999999,576.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,87.999999999913854,97.999999999982776,99.999999999758771,94.000000000034461,229,142.9999999998966,167.99999999979323,122.99999999987938,9.1700000000004955,576.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,113.9999999995751,101.99999999993463,112.99999999978755,100.9999999998856,229.99999999998366,149.9999999998856,173.99999999990195,123.99999999998366,9.2600000000033251,555.99999999972499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,129.99999999975273,108.99999999989183,117.99999999992272,105.99999999992272,232.99999999995364,155.99999999990729,184.99999999983001,127.99999999993818,9.7800000000037866,512.99999999959209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,134.99999999992718,121.99999999981064,126.9999999998689,109.99999999994174,236.99999999994174,163.99999999988347,190.9999999999126,135.99999999988347,10.299999999997386,456.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,137.99999999995924,130.9999999998777,134.99999999989129,112.99999999995923,241.99999999993204,174.99999999985053,204.99999999980975,146.99999999985053,9.9800000000155524,456.00000000004576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,137.0000000000127,142.9999999998476,148.99999999982219,116.9999999999492,244.99999999996189,179.99999999993651,217.9999999998349,147.9999999999873,11.679999999882774,460.99999999537323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,148.99999999985823,149.99999999991732,154.99999999992912,123.99999999991731,247.99999999996456,197.99999999978738,221.99999999995276,159.99999999985823,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,161.99999999985798,154.99999999994537,160.99999999993446,129.99999999993446,249.99999999997814,215.99999999980335,232.99999999987983,171.99999999986892,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,168.99999999993037,157.99999999997016,168.99999999992042,136.99999999993037,253.99999999996021,223.99999999992042,251.999999999811,184.99999999987068,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,179.99999999990035,160.99999999997283,171.99999999997283,145.99999999991846,256.99999999997283,225.99999999998187,259.99999999992752,193.99999999991846,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,183.99999999996732,161.99999999999181,175.99999999996732,157.99999999990195,261.99999999995913,226,266.99999999994282,194.99999999999181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,194.99999999991988,163.99999999998545,178.99999999997814,162.99999999996359,268.99999999994901,232.99999999994901,270.9999999999709,199.99999999996359,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,198.99999999997442,164,181.99999999998082,165.99999999998082,270.49999999999039,234.99999999998721,271.99999999999363,203.4999999999776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,202.99999999997834,164,184.99999999998374,168.99999999998374,271.99999999999187,236.99999999998917,272.9999999999946,206.99999999998104,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,209.99999999996828,165.99999999999093,188.99999999998187,172.99999999998187,274.99999999998641,245.99999999995924,276.99999999998187,216.9999999999547,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,215.99999999997814,167.99999999999272,199.99999999995995,172.00000000000364,280.99999999997817,246.99999999999636,280.99999999998545,218.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,218.99999999999173,168.99999999999724,202.99999999999173,172.99999999999724,282.99999999999449,247.99999999999724,283.99999999999176,223.99999999998624,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,220.99999999999645,172.99999999999289,203,175.99999999999466,288.99999999998931,249.99999999999645,286.99999999999466,229.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,222.99999999999824,169.00000000000355,206.99999999999645,176,295.9999999999938,251.99999999999824,293.9999999999938,239.99999999999113,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,221,160,206,176,304,257,296,244,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,215.9999999999911,152.99999999998934,203.9999999999911,175.99999999999821,309.00000000000091,259.00000000000176,294.99999999999824,251.99999999999821,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,205.99999999997388,140.99999999994964,193.99999999996643,173.99999999998508,310.00000000000188,261,292.99999999998323,249.99999999998695,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,192.00000000027978,114.00000000053957,176.00000000035971,166.00000000015987,310.99999999997999,261,284.00000000017985,243.00000000013989,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,161.00000000059197,94.000000000381917,165.00000000021006,148.00000000034373,311,256.0000000000955,272.00000000022914,231.00000000022914,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,134.00000000049161,77.000000000309527,138.00000000049161,140.00000000014566,301.00000000018207,244.00000000021851,239.00000000060086,219.00000000021851,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,97.000000000637527,45.000000000551381,107.00000000053416,119.00000000036184,276.00000000043076,223.00000000036184,196.00000000074093,201.00000000031014,4.878941695101165e-11,1.8282264591124006e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,60.000000000604672,40.000000000081712,80.000000000441247,98.000000000343192,260.00000000026148,196.00000000044125,170.0000000004249,185.00000000026148,8.8600000000052432,332.00000000056917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,41.000000000293632,40,51.000000000448175,55.000000000664535,246.00000000021635,170.00000000040183,146.0000000003709,165.00000000030909,9.6800000000008382,421.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,29.000000000174794,39.000000000014566,48.000000000043698,54.000000000014566,232.00000000020393,127.00000000062634,119.00000000039329,155.00000000014566,9.7950000000009396,426.00000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,3.9408476482094557e-10,37.000000000027178,47.000000000013586,52.000000000027178,213.00000000025818,87.000000000543565,105.00000000019025,118.00000000050281,9.9100000000408013,430.99999999862774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,37,42.000000000063508,50.000000000025402,212.0000000000127,68.000000000241315,89.000000000203215,101.00000000021592,14.369999999855775,280.99999999717977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,37,42.999999999988191,49.000000000011809,204.0000000000945,65.000000000035442,82.000000000082693,85.000000000189004,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35.000000000021849,42.000000000010928,49,203.00000000001091,54.000000000120167,77.000000000054627,83.000000000021856,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,35,42,49.999999999990052,201.0000000000199,56.999999999970157,81.999999999950262,82.000000000009948,1.0500400549072312e-10,3.6834535421837094e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,35,42.999999999990941,49.000000000009059,200.00000000000907,54.000000000027178,83.999999999981881,79.000000000027171,8.2100000000250315,288.00000000132678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,34.000000000008171,41.000000000016342,49,200.99999999999181,54.999999999991829,88.999999999959144,79,10.039999999999999,384.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,34,41,48.000000000007283,202.99999999998545,55,82.000000000050989,79.999999999992724,10.039999999999999,377.4999999998841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,33.500000000003197,40.000000000006395,48,203.99999999999361,54.500000000003197,82.999999999993605,83.499999999977618,10.039999999999999,369.99999999991832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,33.000000000002707,39.000000000005414,48,204.99999999999457,54.000000000002707,83.999999999994586,86.999999999981043,10.039999999999999,365.00000000002711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,33.999999999995467,37.000000000009059,47.000000000004533,205,54.999999999995467,73.000000000049823,93.999999999968296,9.9699999998184712,356.99999999349984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,34,38.999999999992717,47,202.00000000001091,55,73,92.000000000007276,3.6305181083662319e-11,1.3000089893466793e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,34.999999999997243,37.000000000005507,46.000000000002757,204.99999999999173,55,60.000000000035797,81.000000000030283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,34.000000000001776,37,46,205,54.000000000001776,60.999999999998224,78.000000000005329,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,34.999999999999112,37,46,205,54.999999999999112,56.000000000004441,74.000000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,35,37,45,205,55,56,66,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,35,37.000000000000441,45,205.99999999999912,53,52.999999999998671,55.999999999996895,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,35,37.499999999995246,45,205.00000000000949,53,51.500000000014253,52.500000000033261,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35,37.99999999999001,45,204.00000000001998,53,50.000000000029978,49.000000000069946,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35.999999999980901,37.000000000019099,45,205.9999999999618,54.999999999961808,50,48.000000000019099,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36,37,44.000000000018204,207.99999999996359,55,50,48,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,36,37,45.999999999965539,208,56.999999999965539,49.000000000017231,48,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,36,37,46,207.00000000001634,57.999999999983658,49.999999999983658,48.999999999983658,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,36.999999999984546,36.000000000015454,46,207.99999999998454,59.999999999969091,50.999999999984546,49.999999999984546,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,37,36,46,208,58.000000000029132,51,50,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,37.999999999986414,35.000000000013586,44.000000000027178,209.99999999997283,58,51,55.999999999918465,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,38,35.999999999987295,45.999999999974598,210.9999999999873,59.999999999974598,51,56.999999999987295,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,40.999999999964558,36,46,211.99999999998818,60,51,54.000000000035442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,41.999999999989072,36,44.000000000021849,214.99999999996723,61.999999999978151,50.000000000010928,60.999999999923531,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,42,35.000000000009948,44.999999999990052,216.9999999999801,59.000000000029843,50.999999999990052,57.00000000003979,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,42,35,45,217,59,51,58.999999999981881,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,50.999999999926459,35,45,215.00000000001634,59,50.000000000008171,59,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,51.999999999992717,33.000000000014566,45,213.00000000001455,60.999999999985434,50.999999999992717,57.000000000014566,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,53.999999999987388,35.999999999981085,45,214.99999999998738,60.00000000000631,50.00000000000631,54.000000000018915,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,54.999999999994586,33.000000000016257,45,218.99999999997834,60,50,48.000000000032507,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,55.999999999995467,34.999999999990941,44.000000000004533,220.99999999999093,60.999999999995467,49.000000000004533,47.000000000004533,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,56,35,44,221,61,49.999999999996362,47,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,56.999999999997243,35,44,215.00000000001651,67.99999999998073,50,51.99999999998623,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,57.999999999998224,33.000000000003553,44,214.00000000000176,69.999999999996447,50,67.999999999971578,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,59.999999999998224,34.999999999998224,44,213.00000000000088,72.999999999997328,50,73.999999999994671,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,63,34,44,212,79,50,73,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,65.000000000008882,35.000000000000888,43.999999999999112,212.00000000000088,77.000000000000895,52.00000000000977,76.000000000002672,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,75.000000000007105,36.000000000003553,42.999999999998224,212.99999999999645,78,63.000000000005329,79.000000000010658,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,78.999999999919709,37.999999999959854,42.000000000020073,211.00000000004013,78,65.999999999939774,84.999999999879563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,80.999999999961986,37.000000000019007,42.999999999980993,210.00000000001901,78.999999999980986,76.99999999979093,103.99999999963887,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,83.999999999945643,37,43.999999999981881,214.99999999990939,80.999999999963762,92.999999999710099,113.99999999981881,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,85.999999999965539,35.000000000034461,44,214.00000000001722,82.999999999965539,96.999999999931077,123.99999999982769,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,86.999999999983658,35.999999999983658,44,216.99999999995097,87.999999999918288,98.999999999967315,134.99999999982023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,96.999999999845457,36,44,218.99999999996908,92.999999999922721,110.99999999981455,140.99999999990729,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,104.99999999988347,36.999999999985434,44.999999999985434,224.9999999999126,105.99999999981064,125.99999999978151,150.99999999985434,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,109.99999999993162,37,45,228.99999999994529,120.99999999979482,130.99999999993162,168.99999999975381,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,126.99999999978257,37.99999999998721,45.99999999998721,232.99999999994884,135.99999999980815,137.99999999991047,198.99999999961631,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0.99999999998827604,164.99999999955449,38,46.999999999988276,244.99999999985931,141.99999999992966,161.99999999971863,213.99999999982413,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,34.999999999631584,182.99999999980497,48.999999999880806,47.999999999989164,268.99999999973994,154.99999999985914,191.99999999967491,233.99999999978328,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,52.999999999820943,200.99999999982094,55.499999999935341,49.499999999985079,279.49999999989552,164.99999999990052,204.49999999987566,244.49999999989555,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,70.99999999983693,218.99999999983692,61.99999999994111,50.999999999986414,289.9999999999049,174.99999999990939,216.99999999988677,254.99999999990487,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,109.99999999968132,242.99999999980389,71.999999999918288,53.999999999975486,313.99999999980389,182.99999999993463,238.99999999982023,268.99999999988563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,108.00000000001457,262.99999999985437,75.999999999970868,87.999999999752376,323.99999999992718,191.99999999993446,246.99999999994174,271.99999999997817,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,74.000000000217426,266.99999999997442,76.999999999993605,95.999999999948841,327.99999999997442,192,249.99999999998082,274.99999999998079,1.9937829164993211e-11,1.7486456726674373e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,63.000000000060574,267,74.000000000016513,95.000000000005514,328.99999999999449,188.00000000002203,248.00000000001103,265.00000000005508,1.2199999999932818,106.99999999941078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,71.999999999958433,263.00000000001847,64.000000000046185,96.999999999990763,329,179.00000000004155,246.00000000000924,251.00000000006466,8.4500000000002711,665.99999999964666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,104.99999999988276,251.00000000004263,64,105.99999999996803,329,187.99999999996803,244.00000000000711,243.00000000002842,8.4650000000002876,646.49999999962586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,106.99999999999467,250.00000000000267,66.999999999992013,109.99999999998934,329.99999999999733,191.99999999998934,245.99999999999466,243,8.4799999999991975,626.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,105.00000000000355,250.99999999999824,67.999999999998224,114.99999999999112,333.99999999999289,185.00000000001245,243.00000000000534,245.99999999999466,8.4400000000000706,622.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,108.99999999999645,258.99999999999289,68,116.99999999999822,332.00000000000176,176.00000000000799,243,248.99999999999733,8.4299999999984703,611.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
