time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.78,38.999999999960032,23.000000000039968,42.999999999960032,167.99999999964029,122.9999999995004,44.999999999920064,94.999999998800959,243.99999999954036,10.900000000003399,2339.7199999985364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,41.000000000029132,49.000000000076469,43.000000000007283,192.00000000005099,164.00000000014202,45.000000000007283,131.99999999997451,256.0000000000291,10.944999999999141,2333.2400000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,48.999999999854339,69.999999999617643,44.999999999963585,205.99999999974509,202.99999999928991,46.999999999963585,125.00000000012746,263.99999999985437,10.989999999999181,2326.760000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,50.999999999944933,57.999999999922906,46,209.00000000002203,223.00000000002754,45.999999999994493,105.99999999988437,254.99999999978525,11.089999999996003,2303.7400000009197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,41.000000000163425,44.000000000228795,46,212.99999999993463,227.99999999991829,45.000000000016342,85.000000000343192,216.00000000063736,11.189999999998365,2290.7600000002121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,39.999999999985434,26.000000000072831,44.999999999978151,202.99999999997814,225.00000000000728,45.000000000007283,56.999999999978151,198.00000000009467,11.229999999998473,2328.7299999985498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,38.000000000029132,35.999999999854339,42.000000000043698,200.00000000004371,225.99999999998545,45.999999999985434,54.000000000043698,210.99999999981065,11.299999999998981,2370.7599999993881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,39.000000000009145,40.000000000018296,44.000000000054889,202.00000000004573,231.00000000000915,46.000000000009145,62.000000000301888,228.00000000005488,11.429999999995278,2411.7499999985112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,39.999999999987295,41.999999999974598,49.999999999923794,206.99999999993651,231.9999999999873,46.999999999987295,94.999999999580865,233.9999999999238,11.459999999998937,2415.2499999998759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,40.499999999994095,43.499999999982279,50.999999999988191,207.49999999999409,232.99999999998818,47.499999999994095,108.99999999983461,238.49999999994685,11.489999999998965,2418.749999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,40.999999999994536,44.999999999983615,51.999999999989072,207.99999999999454,233.99999999998909,47.999999999994536,122.99999999984706,242.99999999995083,11.559999999999235,2424.7399999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,41,58.999999999541167,72.999999999311754,217.99999999967227,237.99999999986892,48.99999999996723,136.99999999954116,248.99999999980335,11.709999999995084,2450.5399999991546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,41,54.000000000045297,74.999999999981881,217.00000000000907,235.00000000002717,49,135.00000000001813,242.00000000006341,11.779999999999365,2438.5200000001087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,40.000000000030909,44.000000000309086,73.000000000061817,211.00000000018545,217.00000000055635,47.000000000061817,131.00000000012363,241.00000000003092,11.899999999996291,2428.4700000003104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,39.000000000007283,38.000000000043698,73,203.00000000005826,202.00000000010925,47.999999999992717,131.99999999999272,242.99999999998545,11.9399999999988,2416.9500000003454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,39,36.000000000058265,74.999999999941735,197.00000000017479,191.00000000032045,48,130.00000000005826,245.9999999999126,11.979999999998835,2405.4300000003354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,39,37.999999999989164,76.999999999989171,192.00000000002709,183.00000000004334,48,130.99999999999457,247.99999999998917,12.089999999999403,2387.3900000000976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,39,34.000000000109068,76.000000000027271,192,183.99999999997274,48,129.00000000005454,248.99999999997274,12.109999999999454,2357.5200000008144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,39,30.000000000014566,60.000000000058265,191.00000000000364,178.00000000002186,48,130.99999999999272,245.00000000001455,12.219999999999601,2332.4800000000914,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,39,30,58.000000000050981,186.00000000012744,175.00000000007648,48,131,226.00000000048433,12.319999999997451,2313.4000000004867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,39,29.000000000001776,56.000000000003553,186.99999999999824,172.00000000000534,48,131,203.00000000004087,12.394999999998163,2291.36500000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,39.999999999976374,29,55.000000000023626,185.00000000004724,167.00000000011812,47.000000000023626,131,182.00000000049613,12.46999999999823,2269.3300000005206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,39,24,54,183,160,48,133,165,12.640000000000001,2229.29,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,39,22.000000000043698,51.000000000065548,183.99999999997814,151.00000000019665,47.000000000021849,130.00000000006554,153.00000000026219,12.83999999999563,2163.2000000014436,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,38.999999999998138,21.000000000001865,51,176.99999999999812,140.9999999999888,47,132.99999999999255,141.99999999997576,12.960000000000056,2145.1099999999833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,38.00000000001998,21.999999999980016,51,176.00000000001998,135.00000000011991,47,129.00000000007992,129.0000000002598,12.989999999999402,2136.0400000001814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,39,24.999999999992717,51.000000000003638,174.99999999999636,126.99999999997087,48.999999999996362,131,117.99999999999272,13.039999999997907,2133.910000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,39,23.000000000036415,51.999999999981796,174.00000000001822,119.00000000014566,48.000000000018204,131,116.00000000003641,13.07999999999836,2140.8599999997155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,38.000000000005507,26.000000000005507,51.000000000005507,174.000000000011,115.00000000002203,48.999999999994493,130.00000000002203,112,13.1199999999984,2147.8099999997221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,38.999999999983658,26.999999999983658,51.999999999983658,175.99999999996732,118.99999999993463,48.000000000016342,133.99999999993463,112,13.159999999999346,2133.7000000002304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,40.000000000050981,26.999999999963585,51.000000000043698,176.00000000002913,118.00000000005826,52.000000000007283,138.00000000001455,116,13.179999999999236,2130.6600000001158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,46.999999999898037,22.000000000072831,56.999999999912603,179.99999999994174,125.99999999988347,52.999999999985434,139.99999999997087,116,13.189999999999854,2157.619999999607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,58.000000000265295,34.000000000054889,68.000000000082338,182.99999999995427,124.00000000005488,56.000000000064034,142,116.00000000002744,13.209999999999274,2152.6000000001823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,86.999999999631669,39.999999999923794,76.999999999885688,178.00000000006349,129.9999999999238,62.999999999911097,142,118.9999999999619,13.229999999999292,2145.5950000002481,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,94.000000000109239,51.000000000152944,80.000000000043698,180.00000000003277,135.0000000000874,70.000000000174794,144.00000000009831,122.00000000024033,13.249999999999309,2138.5900000002421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,103.99999999989075,64.999999999847063,83.999999999956302,182.99999999996723,142.9999999999126,85.999999999825206,152.99999999990169,143.99999999975967,13.259999999999891,2166.5699999996946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,108.99999999983658,92.999999999084821,88.999999999836575,197.99999999950973,149.99999999977121,101.99999999947704,157.99999999983658,164.99999999931362,13.279999999999346,2164.5600000000654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,118.99999999990941,103.99999999990035,92.999999999963762,207.99999999990939,154.9999999999547,111.99999999990941,162.9999999999547,188.99999999978257,13.329999999999547,2142.5200000001996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,133.99999999953639,109.99999999981455,99.99999999978364,207.00000000003092,156.99999999993818,115.99999999987637,173.99999999966002,205.99999999947454,13.359999999999072,2142.4700000000012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,138.99999999996359,128.99999999986161,105.9999999999563,213.99999999994901,158.99999999998545,127.9999999999126,181.99999999994174,221.99999999988347,13.49999999999898,2179.4599999997308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,147.99999999973781,131.9999999999126,118.99999999962128,225.99999999965041,163.99999999985434,131.99999999988347,184.9999999999126,227.99999999982521,13.529999999999809,2181.9399999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,152.99999999997291,135.99999999997834,122.99999999997833,231.99999999996749,167.99999999997834,132.99999999999457,186.99999999998917,239.99999999993497,13.559999999999839,2184.4199999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,158.9999999998364,144.99999999975461,131.99999999975461,232,170.9999999999182,142.99999999972732,188.99999999994546,245.9999999998364,13.659999999997273,2201.3999999995372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,162.99999999998545,153.99999999996723,137.99999999997814,236.99999999998178,175.99999999998178,143.99999999999636,189,254.99999999996723,13.859999999999271,2250.3799999998218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,164.99999999994901,155.99999999994901,138.99999999997451,237,181.99999999984706,145.99999999994901,196.99999999979607,260.99999999984703,13.989999999996687,2278.3299999992873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,166.99999999999645,160.99999999999113,147.99999999998403,242.99999999998934,185.99999999999289,152.99999999998755,199.99999999999466,261.99999999999824,14.119999999999768,2305.3199999999524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,164.00000000007088,158.00000000007088,150.99999999992912,248.99999999985823,188.99999999992912,159.99999999983461,200,265.99999999990553,14.269999999996456,2332.2799999993631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,165,164,152,249,189,159,201,266,14.329999999998636,2344.7449999997166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,164.00000000002186,159.00000000010925,151.00000000002186,247.00000000004371,182.00000000015294,155.0000000000874,200.00000000002186,253.00000000028405,14.38999999999869,2357.2099999997276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,158.99999999999068,153.99999999999068,147.99999999997203,240.99999999999255,176.9999999999888,147.99999999997948,200.00000000000188,245.99999999996271,14.470000000000093,2349.1699999999923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,154.00000000009993,149.00000000009993,133.00000000029976,237.00000000007992,171.00000000011991,137.00000000021981,200.99999999998002,226.00000000039967,14.519999999999001,2345.1200000000808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,136.99999999995632,139.99999999992718,120.9999999999381,228.99999999991624,153.9999999999381,118.99999999989076,195.99999999995632,193.99999999978152,14.739999999990797,2494.1099999937674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,125.00000000021849,120.00000000036415,104.00000000030953,206.00000000041877,137.00000000030954,89.000000000546237,184.00000000021851,134.00000000109247,14.580000000002913,2332.9900000029334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,114.99999999985133,99.999999999873353,88.99999999992842,196.9999999998293,103.9999999998293,62.999999999889866,170.99999999991741,69.999999999614531,14.614999999999398,2309.3200000004076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,88.000000000441247,77.000000000375877,76.000000000212452,166.00000000050662,73.000000000506617,43.00000000032685,156.00000000024514,1.1439738045737613e-09,14.649999999999428,2285.6500000003871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,53.999999999876188,48.999999999708677,48.999999999919886,139.99999999979607,54.999999999919886,42.999999999978151,141.99999999952661,0,14.530000000004582,2216.6200000026361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,37.000000000247624,9.000000000582645,38.000000000160227,112.00000000040785,44.000000000160227,40.000000000043698,77.000000000946798,0,14.190000000004952,2145.9400000010296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,36.999999999990855,16.999999999908518,32.999999999981704,87.999999999606629,41,34,51.999999999890221,0,13.830000000013078,2034.0900000040631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,36.000000000012705,7.0000000001270095,31.000000000025402,45.000000000546144,41,34,40.000000000152411,0,13.380000000005715,1912.2000000015482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,35,7.9999999999672262,30.999999999978151,40.999999999989079,41.000000000010921,34,38,0,13.070000000010712,1834.2700000026925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,35,5.0000000000327738,29.000000000021849,40.000000000010928,41.999999999989072,34,38,0,12.940000000004376,1805.305000000975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,35.999999999967315,1.6342482922482304e-10,30.99999999993463,39.000000000032685,41.000000000032685,35.99999999993463,38,0,12.81000000000425,1776.3400000009467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,35.000000000009059,0,30.000000000009059,39,41.999999999990941,36,38,0,12.750000000000544,1764.3700000001083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,34.000000000030909,0,29.000000000030909,37.000000000061817,42,35.000000000030909,37.000000000030909,0,12.730000000000619,1760.3700000001236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,34.999999999992717,0,29.999999999992717,29.000000000058265,40.000000000014566,34.000000000007283,33.000000000029132,0,12.809999999999418,1776.3299999998837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,33.000000000058265,0,28.000000000058265,29.999999999970868,40,32.000000000058265,29.000000000116529,0,12.81,1785.3599999997368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,34.999999999989164,0,27.000000000005418,21.000000000048761,40,32.999999999994586,29,0,12.81,1786.3649999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,35,0,28.999999999945466,21,39.000000000027271,33.999999999972729,27.000000000054534,0,12.81,1787.3699999999724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,35,0,29.999999999996358,19.000000000007283,39,32.000000000007283,27,0,12.81,1788.3699999999963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,35,0,29.000000000025491,17.000000000050981,39,30.000000000050981,26.000000000025491,0,12.81,1789.3899999999742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,34.000000000001776,0,26.000000000005329,15.000000000003553,39,29.000000000001776,25.000000000001776,0,12.819999999999983,1794.3799999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,34,0,26.999999999976374,13.000000000047251,39,29.999999999976374,25,0,12.82,1790.3800000000947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,34,0,26,12,39,0,23,0,12.869999999999999,1809.3800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,33.000000000021849,0,29.999999999912603,7.0000000001092459,39.999999999978151,4.9999999998907541,23.999999999978151,0,12.859999999999991,1798.3499999999901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,32.999999999998138,0,29.000000000001865,3.0000000000055955,40.000000000001862,4.0000000000149214,23,0,12.85,1787.3200000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,32.00000000001998,0,29.999999999980016,5.999999999940048,40.99999999998002,11.999999999840128,23,0,12.85,1791.3299999999199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,31.000000000003642,0,26,5.0000000000036415,41,14,23,0,12.869999999999163,1798.3299999997071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,31.999999999981792,0,26,5.9999999999817923,41,14,23,0,12.869999999999999,1799.319999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,31.000000000005507,0,25.999999999994493,5,40,15.000000000005507,14.999999999917399,0,12.869999999999999,1798.340000000039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,31.999999999983658,0,25.000000000016342,5,40,15.999999999983658,2.4513724383723456e-10,0,12.869999999999999,1803.3299999999183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,31,0,25.999999999985434,3.9999999999781508,40,16.999999999992717,0,0,12.869999999999999,1803.3299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,31,0,24.000000000029132,1.0000000000436984,40,16.000000000014566,0,0,12.869999999999999,1803.3299999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,31,0,24.000000000009148,0,41,17.000000000009148,0,0,12.869999999999999,1804.3299999999635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,31,0,24.999999999987299,0,41,17.999999999987299,0,0,12.850000000000254,1805.3599999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,30.999999999989075,0,26,0,40,19,0,0,12.85,1805.3400000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,30.000000000010925,0,26,0,40,19,0,0,12.859999999999889,1808.3399999999672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,30.999999999967315,0,24.00000000006537,0,40.999999999967315,31.999999999575095,0,0,12.924999999999354,1809.6899999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,18.000000000117772,0,24,0,41,32.999999999990941,0,0,12.989999999999412,1811.0399999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
