time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.63,0,26.999999999989075,71.99999999996723,45,0,59,103.9999999998689,37.999999999989072,7.1400000000027637,881.00000000013824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,27,73.99999999993463,42.000000000098055,0,59,104,38.999999999967315,7.2200000000006392,884.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,27,74.999999999990933,42.999999999990941,0,59.999999999990941,113.99999999990941,42.999999999963762,7.2699999999995466,881.00000000003627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,16.999999999474554,30.999999999876366,85.999999999660005,44.999999999938183,0.99999999996909139,73.999999999567279,131.99999999944365,73.999999999041833,7.3399999999978363,882.99999999993815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,36.999999999854339,32.999999999985434,125.99999999970868,44.000000000007283,2.9999999999854339,94.999999999847063,173.99999999969413,103.99999999978151,7.3549999999998903,881.50000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,50.999999999592148,34.999999999941735,140.99999999956302,44.999999999970868,4.9999999999417355,167.99999999787335,205.99999999906777,133.99999999912603,7.3700000000009807,880.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,62.999999999934985,35.999999999994586,161.99999999988623,46.999999999989164,5.9999999999945821,218.99999999972368,215.99999999994583,168.99999999981037,7.4299999999996746,882.99999999998374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,87.99999999931832,36,195.99999999907291,47,8.9999999999181988,245.99999999926379,227.99999999967281,192.99999999934559,8.1899999999792765,944.99999999830948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,110.99999999991624,45.999999999963585,208.99999999995265,47.999999999996362,11.999999999989075,259.99999999994901,243.99999999994174,208.99999999994174,8.4799999999857576,911.00000000166995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,123.99999999966862,58.999999999668617,215.99999999982157,59.999999999694111,12.999999999974509,274.99999999961761,251.99999999979607,226.99999999954116,8.5800000000023982,943.00000000039972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,130.99999999998755,68.999999999982236,223.99999999998579,71.999999999978684,13.999999999998224,284.99999999998226,261.99999999998226,245.99999999996624,8.6999999999997861,962.99999999996453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,142.99999999971649,90.999999999480238,232.99999999978738,76.999999999881879,14.999999999976374,290.99999999985823,276.99999999964564,246.99999999997638,8.7999999999976382,969.49999999984641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,137,101,246,78,26,291,290,266,8.8999999999954529,975.99999999970441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,139.99999999993446,118.99999999960671,254.99999999980335,84.999999999847063,15.000000000240341,294.99999999991257,294.99999999989075,267.99999999995629,9.0500000000018908,991.00000000030718,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,147.00000000002984,132.00000000001864,260.00000000000745,89.000000000005599,16,302.00000000000932,300.00000000000375,274.00000000000188,9.1300000000002797,1003.9999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,162.99999999968026,141.99999999980017,263.99999999992008,91.999999999940044,16,306.99999999990007,301.99999999996004,274.99999999997999,9.2799999999970026,997.00000000013983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,168.00000000001091,145.00000000001091,267.00000000000364,93.999999999985434,16.000000000003642,308,303.00000000000364,274.99999999995629,9.3299999999979093,1013.9999999992889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,170.99999999994537,147.99999999994537,267.99999999998181,90.000000000072831,16.999999999981792,308,303.99999999998181,263.00000000021851,9.4899999999998634,979.99999999972738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,169.99999999997797,146.99999999995595,268.99999999995595,84.999999999983487,16,306.999999999978,300.999999999978,255.99999999993943,9.4849999999999728,969.99999999994498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,166.00000000006537,139.00000000013074,261.00000000013074,82.000000000049027,16,303.00000000006537,297.00000000006537,245.00000000017977,9.4800000000000821,960.00000000016348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,144.99999999994901,118.99999999980336,255.99999999980335,49.999999999985434,14,293.99999999980338,280.99999999992718,235.99999999988347,9.3800000000038199,946.00000000053467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,138.00000000010198,92.000000000393285,229.0000000003933,48.000000000029132,14,267.0000000003933,271.00000000014563,220.00000000023306,9.1699999999904183,917.99999999860916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,124.99999999968897,57.999999999798739,200.99999999965237,46.999999999981704,13.999999999990852,238.99999999962492,241.99999999975299,187.99999999957919,8.8599999999982622,872.99999999971635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,91.000000000431839,36.000000000279421,163.00000000048263,45.000000000025402,13.000000000012701,198.00000000052074,215.00000000034294,142.00000000058424,8.670000000002414,842.0000000003937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,24.999999999726885,32.999999999978151,112.99999999965041,42.999999999989079,0,99.999999999803364,160.99999999953025,93.99999999950839,8.4800000000065658,810.0000000011056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,2.7311486405778851e-10,31.000000000021849,81.000000000349587,42.000000000010928,0,82.00000000019665,118.00000000046975,49.00000000049161,8.3350000000015836,792.50000000019122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,30.000000000032685,58.000000000751754,40.00000000006537,0,66.000000000522959,61.000000001863043,44.000000000163425,8.1899999999874655,774.99999999901524,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,29.000000000009059,48.000000000090594,39.000000000009059,0,55.000000000099654,52.000000000081535,42.000000000018119,7.2100000000088782,698.00000000069758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,29,47.000000000030909,38.000000000030909,0,53.000000000061817,50.000000000061817,39.000000000092726,7.0800000000040182,708.99999999965996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,28.000000000007283,47.999999999992717,38,0,50.000000000021849,49.000000000007283,37.000000000014566,6.5100000000300717,681.00000000147725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,27.000000000029132,48,38,0,49.000000000029132,48.000000000029132,37.999999999970868,6.5399999999998366,686.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,24.000000000016254,48,38,0,49,46.000000000010836,37.000000000005414,6.5300000000000544,686.99999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,23.000000000027267,46.000000000054534,38,0,47.000000000054534,46,37,6.5449999999995914,686.50000000001364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,22.000000000003642,47.999999999992717,38,7.9999999999708677,47.999999999996362,45.000000000003638,37,6.5599999999992633,686.00000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,22.999999999974509,47.000000000025494,38.999999999974506,8,48,44.000000000025494,37,6.5499999999994003,681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,24.999999999996447,45.000000000003553,38.000000000001776,8.9999999999982236,48,44,36.000000000001776,6.5200000000000529,681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,25,42.000000000070877,38,11.999999999929123,47.000000000023626,43.000000000023626,35.000000000023626,6.529999999999764,681.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,26,37,37,14,48,43,37,6.5399999999995453,683.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,25.000000000021849,36.000000000021849,35.000000000043698,9.0000000001092459,47.000000000021849,43,36.000000000021849,6.54,685.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,25,35.500000000010438,34.000000000020876,11.49999999994782,47,42.500000000010438,36,6.5400000000000187,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,25,35.00000000000999,33.00000000001998,13.99999999995004,47,42.00000000000999,36,6.5499999999998,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,26,33,35.000000000003638,14.000000000003642,47,41,34,6.5599999999995813,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,26,33,35.999999999981796,14.999999999981792,47,41,34,6.4899999999997275,689.00000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,25.999999999994493,34.99999999998348,35.000000000011013,14,46.999999999994493,41,34.999999999988987,6.4800000000000555,689.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,25.000000000016342,32.000000000049027,36.999999999967315,14,46.000000000016342,41,33.000000000032685,6.4899999999998368,684.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,23.999999999992717,34,37.000000000007283,14,46,41,33.000000000007283,6.4999999999996181,680.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,23.000000000014566,34,37.999999999985434,14,46,41,33.999999999985434,6.5300000000000002,675.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,22.999999999990852,32,38,15.999999999935962,46,41,32.000000000009145,6.5300000000000455,675.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,22.000000000012701,32,38,9.0000000000889067,46,41,32.999999999987295,6.5349999999999362,675.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,20.000000000010925,30.999999999967226,39,8.9999999999016786,46,40.000000000010921,33,6.5399999999998268,674.00000000003456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,20.999999999989075,28.000000000032774,39,9.8321351060803863e-11,46,40.999999999989072,33,6.5099999999999998,681.0000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,21,28.999999999967315,38.000000000032685,0,46,41,32.000000000032685,6.5099999999998719,686.00000000003831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,21,28.000000000009059,38,0,46,41.999999999990941,32,6.5000000000000906,688.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,21,27.000000000030909,38,0,46,42,32.999999999969091,6.4500000000015456,684.0000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,21,25.000000000014566,38,0,46,42.999999999992717,33.999999999992717,6.4799999999984177,677.00000000036925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,21,25.999999999970868,37.000000000029132,0,45.000000000029132,43,34.999999999970868,6.4999999999994174,667.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,21.999999999994582,26.999999999994582,36.000000000005414,0,45,43,32.000000000016257,6.5199999999998912,657.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,22,26.000000000027267,36,0,44.000000000027271,42.000000000027271,32,6.5000000000005453,668.99999999967281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,22,26.999999999996358,36,0,44,42,33.999999999992717,6.549999999997544,655.00000000068758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,22,27,36,0,44.999999999974506,42,34,6.5499999999996001,655.99999999994009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,22.999999999998224,26.000000000001776,36,0,44.000000000001776,42,34,6.5300000000000358,653.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,23,27.999999999952749,36,0,44,42.999999999976374,33.000000000023626,6.5599999999992908,651.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,23,29,35,4,44,43,34,6.5799999999990906,650.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,23,29,35.999999999978151,4,44,43,34.999999999978151,6.5800000000000001,650.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,24.00000000000373,30.000000000001865,35.999999999998131,10.00000000000373,46.0000000000028,42.000000000000931,35.000000000001869,6.5799999999999441,651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,26.000000000005507,31.000000000002753,34.999999999997243,12.000000000005507,47.500000000004128,42.500000000001378,36.000000000002757,6.5500000000005993,651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,28.000000000007283,32,34,13.999999999996358,49,43,37,6.5499999999999998,645.00000000025102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,29.999999999963585,32,34,13.000000000018208,49,43,37,6.5300000000008183,642.99999999997272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,31.000000000005507,34.000000000002757,34.000000000002757,10.99999999999174,51.000000000005507,42.999999999997243,36.999999999997243,6.5599999999999996,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,32.000000000006395,34.500000000003197,34.500000000003197,9.4999999999904077,52.000000000006395,42.499999999996803,36.499999999996803,6.5599999999999996,642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,33,34.999999999985434,35.000000000007283,7.9999999999854339,52.999999999992717,42.000000000007283,36,6.549999999999927,654.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,33,33.000000000029132,35.999999999985434,6.0000000000291323,52.000000000014566,42.999999999985434,36,6.5399999999975273,666.00000000194723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,33,33.999999999995424,35.000000000004576,1.9999999999908518,50,43,36.999999999995424,6.4599999999976214,729.00000000126249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,33,33.499999999994984,35.500000000005016,0.99999999998996358,50,43,36.499999999994984,6.2000000000033024,866.99999999824729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,33,33,36,0,49.999999999989079,42.999999999989079,36,5.8500000000120922,1097.999999992019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,33,33,36,0,49.000000000010928,42.000000000010928,36,5.7499999999996545,1219.9999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,35.999999999901945,33.999999999967315,36.999999999967315,0,52.99999999986926,44.999999999901945,38.999999999901945,5.7399999999998723,1217.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,36.499999999984098,33.500000000015902,37.499999999984098,0,53.999999999968203,45,40.499999999952308,5.730000000000091,1216.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,36.999999999984546,33.000000000015454,37.999999999984546,0,54.999999999969091,45,41.999999999953637,5.7300000000000004,1197.0000000005873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,35.000000000014566,36.999999999970868,38,0.99999999999271694,57.999999999978151,47.999999999978151,40.000000000014566,5.7300000000000004,1197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,32.000000000087397,34.000000000087397,38,2.9132252166164108e-11,60.999999999912603,48.999999999970868,36.000000000116529,5.6799999999986923,1248.0000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,31.000000000005418,34.999999999994586,38.999999999994586,0,68.999999999956657,47.000000000010836,35.000000000005414,5.6000000000004331,1311.9999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,31,34.000000000027271,39,3.9999999998909317,70.999999999945459,48.999999999945466,36.999999999945466,6.0199999999885474,1418.9999999970823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,32.999999999992717,35.999999999992717,39.999999999996362,11.999999999970868,62.00000000003277,51.999999999989072,37.999999999996362,6.0699999999975445,1433.9999999992633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,33.999999999974506,36,38.000000000050981,16.999999999872546,57.000000000127457,52.999999999974506,40.999999999923531,6.0849999999996172,1434.9999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,34.999999999998224,36.999999999998224,38,17,59.999999999994671,52.000000000001776,42.999999999996447,6.099999999999973,1435.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,34.000000000023626,34.000000000070877,39.999999999952749,18.999999999952749,81.999999999480238,53.999999999952749,45.999999999929123,6.1299999999992911,1432.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,34,42,40,30,91,56,44,6.1999999999968169,1418.0000000006366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,33.000000000021849,42,40,30,80.000000000240334,70.999999999672269,43.000000000021849,6.2400000000014177,1392.9999999995748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,33,42.999999999994408,40,29,65.999999999996277,62.999999999992539,40,6.300000000000149,1374.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,33,40.000000000059956,40,29,64.000000000039961,59.000000000079936,40,6.3799999999984012,1353.0000000004397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,34,40,39.999999999989079,28.999999999941735,63,56.999999999996362,38.999999999992717,6.4350000000002003,1339.9999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,34,40,37.000000000054627,13.000000000291323,63,56.000000000018204,37.000000000036415,6.4900000000049083,1326.9999999992092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,34,38.000000000022027,40,3.9999999999944933,63,57.000000000005507,37,6.6700000000004955,1297.9999999997963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,34,41.99999999993463,40,3.0000000000163425,63,57.999999999983658,37,6.759999999998529,1261.0000000006046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,34,45.000000000014566,40.000000000007283,0,63.999999999992717,60.000000000014566,37,6.80999999999809,1225.0000000013749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,34,46.999999999970868,40.999999999985434,0,63.000000000014566,61.999999999970868,37,6.9200000000015454,1187.9999999993354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,33.999999999990855,56.000000000045738,41.000000000009145,2,62.999999999972559,61,37.999999999990855,6.9700000000004572,1166.4999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,33.000000000012705,60.999999999936492,41.999999999987295,2,60.000000000038099,61,37.000000000012705,7.0199999999993645,1145.0000000002731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
