time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.32,0,34.000000000009948,37,49,219,71.000000000024869,59.999999999985079,93.000000000059686,10.949999999999807,417.999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,33.000000000004086,38.999999999991829,49,217.00000000000819,68.00000000001225,62.999999999987743,91.000000000008171,10.919999999999199,412.99999999985431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,33,39,47.000000000006395,215.00000000000639,69.999999999993605,70.99999999997442,86.000000000015987,10.810000000000899,392.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,33,37.000000000004441,47.999999999997783,215.99999999999778,70.999999999997783,72.999999999995566,86.999999999997783,10.920000000001281,384.99999999989939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,32.000000000001336,38.999999999997335,48,213.00000000000401,77.999999999990678,86.999999999981355,91.999999999993335,11.059999999999814,374.00000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,32,37.000000000000888,47.000000000000441,211.00000000000088,78,88.999999999999119,98.999999999996888,10.450000000000271,343.50000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,33,37.999999999999552,46,209.99999999999955,82.999999999999105,91.000000000001776,108.00000000000577,9.8399999999999856,312.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,33.000000000001336,37.000000000001336,46,208.99999999999866,80.999999999997328,95.000000000003993,120.99999999999467,9.8099999999999596,310.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,34,37.999999999997691,45.999999999997691,207.9999999999977,79.000000000004619,97.999999999993065,117.00000000002309,9.7800000000001379,308.00000000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,34.000000000009592,37.000000000003197,45,207.00000000000321,80.999999999996803,94.999999999993605,127.00000000001599,9.8400000000007033,312.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,37.000000000004086,37.999999999995914,45,208.00000000001634,80.000000000020435,92.999999999983658,131.99999999982839,10.060000000000123,331.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,38,37.000000000004974,45,212.00000000001492,84.999999999980105,89.000000000014921,90.000000000034817,10.090000000000547,330.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,38,37.999999999994586,45,214.99999999998374,81.000000000021672,91.999999999983743,96.999999999962071,10.200000000002261,329.0000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,38,38,45,217.99999999998641,80.000000000004533,93.999999999990933,84.00000000005889,10.580000000002599,353.50000000016757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38,36.000000000007283,43.000000000007283,220.99999999998909,80.999999999996362,90.000000000014566,78.000000000021856,10.959999999999614,377.99999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,38,36.999999999997243,44.999999999994493,223.99999999999173,80.000000000002757,90.999999999997243,69.000000000024784,10.910000000000087,370.99999999997414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38,35.000000000003553,45.999999999998224,222.00000000000355,80,88.000000000005329,65.000000000007105,10.919999999992806,367.99999999951081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38.999999999999112,35.999999999999112,46,219.00000000000267,80.999999999999119,79.000000000007987,62.000000000002665,10.17000000000021,317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,39,36,44,221,81,69,64,10.189999999996589,316.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,39,36.999999999999112,46.000000000000888,221,81,56.00000000000977,56.999999999992006,9.8900000000002457,315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,39.000000000001869,36,47,221,81.000000000005599,66.999999999964558,48.000000000014921,9.9100000000000463,315.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,40,36,46.999999999994493,221.00000000000551,84,48.000000000011013,56.00000000001377,9.9350000000000698,315.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,40.000000000003645,36,45.000000000007283,222.99999999999636,84,52,60.999999999996355,9.9600000000000009,315.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,41,36,47,222,84.000000000004533,51.999999999995474,60.000000000040764,9.9600000000002282,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,41,36,47,222,84.999999999994145,51.000000000005862,68.999999999947249,10.01000000000044,313.99999999996697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,42.999999999990052,35.000000000004974,46.000000000004974,222.99999999999503,85,55.999999999975131,82.999999999930367,10.09,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,51.999999999963229,35.999999999995914,46,223.99999999999591,84.000000000004093,56,93.999999999955065,10.089999999999854,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,54.999999999990408,36,46,224.99999999999682,84,53.000000000009592,97.99999999998721,10.069999999999919,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,55.999999999997783,34.000000000004441,45.000000000002217,225.99999999999778,82.000000000004434,53,98,10.059999999999967,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,57.999999999997335,34.999999999998664,45,225.00000000000134,81.000000000001336,52.000000000001336,100.99999999999601,10.050000000000015,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,58,34.000000000000441,45,224.00000000000045,83.999999999998664,51.000000000000441,97.000000000001776,10.040000000000003,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,60.000000000000448,35,44.999999999999112,222,84.000000000000441,51,95.999999999998664,10.039999999999994,306.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,61.000000000004,34.999999999998664,43,221.99999999999599,85.000000000001336,51,92.999999999998664,10.029999999999932,305.00000000001199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,64,33.999999999997691,43,218.99999999999307,86,50.999999999997691,91.999999999995381,9.9800000000000004,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,64.000000000006395,32.999999999996803,43,215.99999999999039,86.000000000003197,50.000000000006395,90,9.9799999999993609,313.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,66.000000000008171,32.000000000008171,43.000000000004086,213.00000000000409,86.999999999995907,52.000000000008171,90.000000000012264,9.7799999999999372,297.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,68.000000000019895,33.999999999995026,44,214.00000000000995,86.000000000009948,54.000000000009948,93.000000000009948,9.764999999999926,296.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,71.999999999978328,33.000000000005414,44,215.99999999998917,87.999999999989171,55.999999999989164,94.999999999989171,9.75,296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,74.999999999986414,33.999999999995467,43.000000000004533,215.00000000000452,94.999999999968296,60.999999999977348,96.999999999990933,9.7500000000004103,296.0000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,79.999999999981796,33.000000000003638,43,216.99999999999272,96.999999999992724,73.999999999952664,97.999999999996362,9.8100000000006187,298.00000000006952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,82.999999999991743,34.999999999994493,43,217,95.000000000005514,76.999999999991743,101.99999999998899,9.8899999999993113,306.99999999993969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,88.999999999989342,35.999999999998224,43,217,95,77.999999999998224,107.99999999998934,9.8100000000004801,300.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,94.999999999994671,35.000000000000888,43,217,95.999999999999119,82.999999999995566,116.99999999999201,9.8600000000007331,307.99999999997902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,97,35,44,217,98,86,125,9.9300000000010229,305.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,102.000000000008,36,44,218.00000000000179,105.00000000000178,90.000000000011553,142.00000000000534,10.020000000000591,305.4999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,111.0000000000112,36.00000000000373,44.000000000001869,220.00000000001864,107.00000000001678,103.00000000001678,148.00000000001305,10.109999999999962,304.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,117.00000000001101,38.000000000002757,45.000000000002757,230.00000000002754,116.00000000003855,112.00000000002203,155.00000000005508,10.09000000000022,301.00000000001654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,121.00000000003642,38.999999999996355,46,240.00000000002913,130.00000000005463,120.00000000002186,175.0000000000874,10.170000000000329,307.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,1.1324274851058153e-10,131.00000000005889,38.000000000004526,46.000000000004526,248.00000000005434,145.00000000007699,126.00000000008606,199.00000000005434,10.260000000001224,312.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,24.999999999853451,143.9999999999238,38.999999999994138,46.999999999994138,259.99999999992963,161.99999999990035,144.99999999988862,210.99999999992966,10.52999999999609,330.00000000032492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,41.999999999915445,172.99999999985576,41.999999999985079,47.999999999995026,274.99999999992542,176.99999999992539,165.99999999989555,228.99999999991047,9.8199999999936054,389.00000000069707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,50.999999999963229,198.99999999989376,45.999999999983658,49.999999999991829,287.99999999994691,192.99999999993463,195.99999999987745,259.99999999987335,8.8199999999993448,498.00000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,92.999999999865707,219.99999999993287,51.999999999980815,53.99999999998721,306.99999999993923,209.99999999994566,214.99999999993923,278.99999999993923,8.729999999999265,509.00000000008987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,119.99999999994004,248.9999999999356,77.999999999942276,96.999999999904517,327.99999999995339,225.99999999996447,224.9999999999778,298.99999999995561,8.6400000000048482,520.00000000071361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,127.99999999998934,263.99999999997999,91.999999999981355,94.000000000003993,339.99999999998403,226.99999999999866,227.99999999999599,306.99999999998931,9.1699999999992947,597.99999999989609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,130.99999999999866,268.99999999999778,79.00000000000577,106.99999999999423,346.99999999999687,230.99999999999824,230.99999999999866,307.99999999999955,9.0800000000000409,612.99999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,125.99999999999866,270.00000000000045,78.999999999999105,111.00000000000311,349.00000000000176,225.99999999999821,230.00000000000045,305.99999999999642,8.9000000000000181,611.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,123.00000000000666,271,76.999999999993335,118.00000000000399,353.00000000000131,221.99999999999466,231.00000000000134,297.99999999999466,8.9400000000000936,610.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,128.00000000000924,271.00000000001387,72.000000000009237,121.00000000001155,354.00000000000927,218.00000000001154,232,294.00000000000693,9.0099999999999874,608.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,132.00000000000639,277.00000000001279,76.000000000006395,126.00000000001599,358.00000000000642,223.00000000000639,232.00000000000639,296.99999999999358,9.0049999999999848,613.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,134.00000000002044,281.00000000000819,77.999999999995907,131.00000000002044,360.00000000000819,225.00000000000409,234.00000000001225,295.00000000001637,9.0000000000001634,617.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,139.00000000000247,283.00000000000745,77.000000000007461,136.00000000000247,362.00000000000745,226,237.00000000000247,299.00000000000745,9.0400000000006955,614.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,139.50000000000014,284.5000000000004,78.500000000000398,136.50000000000014,363.5000000000004,226,237.50000000000014,300.5000000000004,9.1799999999995823,622.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,139.99999999999773,285.99999999999318,79.999999999993207,136.99999999999773,364.99999999999318,226,237.99999999999773,301.99999999999318,9.1099999999982888,610.0000000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,136.00000000001455,286.99999999999636,80.999999999996362,134.00000000001091,367.99999999998909,222.00000000001455,237.00000000000364,290.00000000004371,8.8599999999996903,626.99999999991496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,135.00000000000276,289.99999999999176,82.999999999994486,134,366.00000000000551,225.99999999998897,231.00000000001651,277.00000000003581,8.8199999999981902,615.99999999981048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,135,286.00000000000711,83,134.99999999999824,366.99999999999824,220.00000000001066,229.00000000000355,266.00000000001955,8.6100000000002392,593.99999999996646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,134.50000000000045,283.50000000000222,81.000000000001776,135,367,219.00000000000088,228.00000000000088,260.50000000000489,8.6350000000002609,590.49999999996328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,134,281,79,135,367,218,227,255,8.6600000000001138,586.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,127.99999999999467,267.99999999998579,80.000000000001776,134.00000000000267,363.99999999999909,215.99999999999289,225.99999999999378,254.99999999999022,8.6700000000044124,573.00000000025739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,121.99999999998134,251.9999999999888,82.000000000003737,136.99999999999812,362.99999999999812,207.99999999999812,218.9999999999832,243.9999999999832,9.0300000000001113,593.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,111.9999999999642,245.99999999996695,84.000000000002757,135.99999999997797,361.99999999997249,206.9999999999587,210.00000000000551,234.99999999998624,9.0900000000006607,585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,99.000000000007276,233.99999999997087,85.000000000003638,127.99999999998907,351.99999999998909,192.00000000000364,211.99999999997087,230.00000000001091,9.3300000000009469,584.99999999979605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,100.9999999999977,226.00000000000924,85.999999999998849,125.00000000000347,349.00000000000347,192.99999999999883,204.00000000000924,232.99999999999653,9.5900000000002272,528.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,102.99999999998828,218.0000000000469,86.999999999994145,122.00000000001759,346.00000000001756,193.99999999999415,196.0000000000469,235.99999999998241,9.6400000000000006,524.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,101.00000000000995,207.00000000005471,87,118.0000000000199,342.0000000000199,187.00000000003482,193.00000000001492,215.00000000010445,9.6400000000000006,523.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,97.000000000016342,194.00000000005312,92.999999999975486,117.00000000000409,336.0000000000245,174.00000000005312,198.9999999999755,189.00000000010624,9.6400000000002919,522.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,91.000000000019185,183.00000000003519,92.000000000003197,107.00000000003197,332.00000000001279,170.00000000001279,194.00000000001597,176.00000000004155,9.6800000000003266,520.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,84.000000000015547,170.00000000002888,94.999999999993335,104.00000000000666,328.00000000000887,167.00000000000665,172.00000000004886,168.00000000001776,9.7199999999987199,519.99999999992679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,82.000000000002672,160.50000000001265,99.999999999993335,104,320.50000000001,165.50000000000199,162.50000000001265,163.00000000000665,9.5800000000001866,512.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,80.000000000000881,151.00000000000421,104.99999999999778,104,313.00000000000335,164.00000000000065,153.00000000000421,158.00000000000222,9.420000000000071,509.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,80.000000000002217,149.99999999999866,107.00000000000134,105,305.99999999999687,162.99999999999955,164.00000000000978,152,9.5300000000000153,517.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,85.000000000009948,146.99999999999432,110.00000000000426,105.00000000000711,298.99999999999432,162.00000000000426,186.00000000000711,152.00000000000711,9.5650000000000492,512.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
