time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.52,0,41.999999999990493,37.000000000009507,44.000000000028507,202.00000000000949,79.999999999923972,48.999999999990493,43.999999999980993,9.7199999999998141,282.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,42,37,44.999999999991388,202.99999999999139,83.999999999965539,49,44.999999999991388,9.6199999999996688,275.99999999997522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,42,37,45,205.99999999997681,64.000000000154543,49.999999999992269,58.99999999989182,9.5000000000001101,267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,42,37,41.000000000027356,206,52.000000000082068,50.999999999993165,71.999999999911097,9.5300000000001361,267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,41.000000000005862,37,41.999999999994138,210.9999999999707,49.000000000017586,50.000000000005862,77.999999999964828,9.5600000000015424,267.00000000007708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,40.000000000004974,37,42,213.99999999998508,49.999999999995026,50.999999999995026,80.999999999985079,9.8399999999992325,280.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,40,36.000000000004086,42.999999999995914,216.99999999998775,52.999999999987743,51.999999999995914,81.999999999995907,9.7200000000003648,270.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,40,36.999999999996803,42.000000000003197,221.99999999998403,52.000000000003197,52,82.999999999996803,9.7700000000008167,275.00000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,39.000000000002217,37,42.999999999997783,222.99999999999778,52.999999999997783,50.000000000004441,73.000000000022197,9.8700000000005481,279.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,39,36.000000000001336,43.999999999998664,225.99999999999599,53,49.000000000001336,72.000000000001336,9.9299999999999198,278.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,39,35.000000000000441,44.999999999999559,221.00000000000222,53,49,70.000000000000881,10.069999999999938,278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,39,35,45,215.99999999999912,58.000000000002665,49,75.000000000003553,10.085000000000006,277.49999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,39,35,45,214.0000000000199,63.999999999940314,49,82.999999999920419,10.100000000000611,277.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,39,34.000000000009059,45.999999999990941,214.99999999999093,64.999999999990933,48.000000000009059,81.000000000018119,10.530000000000184,308.99999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,39,34,46,211.00000000003268,81.999999999861089,48.999999999991829,88.99999999993463,10.60999999999952,308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,39.999999999992717,34,46,211,82.999999999992724,49,92.999999999970868,10.45999999999996,307.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,40,32.00000000001279,46,209.00000000001279,83.999999999993605,49,95.999999999980815,10.450000000000063,307.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,40,32,46,208.00000000000543,84,49.999999999994586,98.999999999983743,10.370000000000433,298.00000000004877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,40.999999999995467,32,45.000000000004533,208.99999999999548,84.999999999995467,50,98.000000000004533,10.449999999999637,305.49999999996601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,41,32,45,209.99999999999636,84.000000000003638,50,99.999999999992724,10.529999999999708,312.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,41,32,45,210.99999999999724,82.000000000005514,50,101.99999999999449,10.539999999999971,313.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,41,32,45,210.00000000000176,81.000000000001776,50,94.000000000014211,10.530000000000017,313.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,41,31.000000000000888,43.000000000001776,208.00000000000176,81.999999999999119,50,94,10.480000000000045,311.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,40,31,43,203,81,51,95,10.44,310,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,39.000000000007994,33,43,196.99999999999645,79.000000000000881,49.999999999999112,98.999999999999119,10.890000000000018,358.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,47.999999999914465,33,43,193.00000000003803,79.999999999990493,49.000000000009507,98.000000000009507,10.909999999999963,360,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,53.999999999948308,33,42.000000000008612,185.00000000006892,81.999999999982776,49.999999999991388,93.000000000043073,10.890000000000029,360.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,59.999999999953637,33,42,175.00000000007728,83.999999999984539,50,92.000000000007731,10.900000000000038,361.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,79.999999999863221,33.999999999993165,41.000000000006835,160.00000000010257,90.999999999952124,50,91.000000000006835,10.910000000000318,362.00000000001359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,87.999999999953104,34.999999999994138,41,158.00000000001171,109.99999999988862,50.999999999994138,89.000000000011724,10.980000000000166,365.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,110.9999999998856,37.999999999985079,41,158.99999999999503,127.99999999991047,51,91.999999999985079,11.009999999999744,367.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,134.99999999990195,38.999999999995914,41,160.99999999999181,143.99999999993463,52.999999999991829,115.99999999990195,10.970000000000073,376.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,136.99999999999361,41.999999999990408,41,163.99999999999039,151.99999999997442,56.99999999998721,115.0000000000032,10.979999999998693,376.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,137,41.000000000002217,41,164,158.99999999998445,78.999999999951143,119.9999999999889,10.820000000000229,361.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,145.99999999998801,41.999999999998664,41,164,159,88.99999999998667,127.99999999998934,10.845000000000109,361.50000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,167.99999999999022,42,41.999999999999559,166.99999999999866,176.99999999999201,93.999999999997783,153.99999999998846,10.869999999999989,361.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,180.00000000000267,44.000000000001329,41.999999999999112,181.00000000000887,178.99999999999599,116.00000000000888,161.00000000000401,10.870000000000022,359.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,185.99999999994031,46.999999999970157,40.000000000019895,200.99999999980105,170.00000000008953,135.99999999980105,169.99999999991047,10.919999999998721,357.99999999991758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,191.99999999994566,43.000000000036238,41.999999999981881,211.99999999990035,157.00000000011778,136.99999999999093,180.99999999990035,10.019999999997067,300.00000000022862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,202.99999999991013,42.000000000008171,43.999999999983658,225.9999999998856,157,138.99999999998366,199.99999999984476,8.7499999999977618,399.00000000040291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,1.9999999999854339,223.99999999984706,48.999999999949019,45.999999999985434,269.99999999967952,172.99999999988347,157.99999999986161,208.99999999993446,8.0500000000000203,525.00000000009402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,1.2789769243681803e-11,237.99999999991047,62.999999999910472,46.999999999993605,298.99999999981458,189.99999999989129,172.99999999990408,227.9999999998785,8.0549999999999962,547.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,22.999999999875389,251.99999999992414,52.0000000000596,48.999999999989164,315.99999999990791,207.99999999990249,176.99999999997834,248.99999999988623,8.0599999999999739,570.9999999998754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,13.000000000045297,266.99999999993207,47.000000000022652,49,326.99999999995015,212.99999999997735,177.99999999999548,249,8.0100000000002254,589.99999999991394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,20.999999999970868,268.99999999999272,45.000000000007283,49,335.9999999999672,207.00000000002186,182.99999999998178,232.0000000000619,7.8900000000004367,608.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,36.999999999955946,261.00000000002206,40.00000000001377,49.999999999997243,336,205.00000000000551,183,210.00000000006057,8.5199999999982658,663.99999999984857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,57.999999999962697,262.99999999999648,40.999999999998224,49.000000000001776,336.99999999999824,207.99999999999466,171.00000000002132,205.00000000000887,8.5899999999998755,664.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,42.000000000014211,263,40.000000000000888,50.999999999998224,333.00000000000352,211.99999999999645,161.00000000000887,220.99999999998579,8.6699999999999289,663.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,57,267,42,53,337,213,162,237,8.4600000000000009,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,46.999999999992895,274.00000000000443,41,78.000000000010658,342,213.00000000000088,175.99999999999645,239.00000000000531,8.4700000000000095,651.49999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,39.000000000076028,278.99999999995248,41,89.999999999885958,342,213.99999999999051,172.00000000003803,244.99999999994299,8.4800000000002242,645.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,36.00000000002585,279,41.999999999991388,96.999999999939689,339.00000000002586,213.00000000000861,166.0000000000517,238.00000000006031,8.6000000000000547,621.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,36.999999999992269,279,42,96.000000000007731,339,201.00000000009271,163.00000000002319,220.0000000001391,8.6200000000004362,617.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,37,278.00000000000682,42,96,337.0000000000137,183.00000000012309,163,207.0000000000889,8.739999999999954,607.99999999993202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,37,277.00000000000585,42,98.999999999982407,335.00000000001171,182.00000000000585,164.99999999998829,192.00000000008794,8.730000000000441,592.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,37,273.0000000000199,42,99,333.00000000000995,177.00000000002487,164.00000000000497,187.00000000002487,8.8100000000012795,580.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,29.000000000032685,267.0000000000245,40.000000000008171,99,328.00000000002041,175.00000000000819,157.00000000002859,187,9.0099999999993443,564.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,25.00000000001279,255.00000000003837,39.000000000003197,99,321.0000000000224,169.00000000001918,156.00000000000318,179.00000000002558,8.9199999999992645,558.49999999994691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,13.000000000026645,249.00000000001333,39.999999999997783,99.999999999997783,311.00000000002223,162.00000000001555,156,171.00000000001776,8.8300000000022862,552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,1.7319479184152442e-11,243.00000000000799,40.999999999998664,93.000000000009322,307.00000000000534,158.00000000000534,146.00000000001333,163.00000000001066,9.0799999999996679,552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0.99999999999955591,234.00000000000401,41,87.000000000002672,307,155.00000000000134,134.00000000000534,154.00000000000401,9.0200000000000262,545.00000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,1,226.9999999999969,42,67.99999999999379,299.99999999999687,147.99999999999557,124.99999999999822,154.99999999999866,9.2999999999997787,481.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,1,220.00000000006963,42,54.000000000139266,293.00000000006963,138.00000000009948,121.00000000003979,152.00000000002984,8.8000000000000718,512.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,9.0594198809412774e-12,209.00000000009965,41.000000000009059,54,273.00000000018122,131.00000000006341,121,145.00000000006341,8.8500000000018471,504.99999999972056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0.99999999999182876,193.00000000013074,42.999999999983658,53.000000000008171,258.00000000012255,129.00000000001634,118.00000000002451,137.00000000006537,9.650000000000416,384.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,1,181.0000000000874,43,51.000000000014566,252.00000000004371,124.00000000003641,113.00000000003641,133.00000000002913,9.7799999999997915,391.49999999998801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,1,163.00000000011511,44.99999999998721,51.999999999993605,247.00000000003197,118.00000000003837,118.99999999996163,128.00000000003197,9.9099999999991688,398.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,1,149.00000000007586,46.999999999989164,52,241.00000000003251,120.99999999998374,118.00000000000541,130.99999999998374,10.199999999998429,335.00000000034674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,19.999999999913936,121.00000000012683,48.999999999990941,52,236.00000000002265,127.9999999999683,120.99999999998641,120.00000000004982,10.229999999999865,336.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,28.999999999967226,98.000000000083759,49.999999999996362,52.999999999996362,226.00000000003641,124.00000000001457,121.99999999999636,115.0000000000182,10.359999999999527,348.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,48.999999999944933,95.000000000008257,73.99999999993392,77.999999999931163,223.00000000000827,124,132.9999999999697,118.99999999998899,9.7000000000018165,402.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,67.999999999966249,90.000000000008882,77.999999999992895,91.999999999975131,223.99999999999824,132.99999999998403,153.99999999996271,118.00000000000178,8.9300000000013675,352.00000000009061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,113.99999999995914,87.000000000002672,83.999999999994671,96.999999999995566,226.99999999999733,141.99999999999201,171.99999999998403,127.99999999999112,9.1299999999998231,340.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,130,95,111,111,230,155,191,142,9.1300000000000008,341.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,143.00000000001953,97.000000000012434,128.00000000001864,116.00000000001243,235.00000000000711,175.00000000000799,197.00000000001154,151.00000000000978,9.1300000000006847,343.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,164.99999999979093,110.99999999986696,148.99999999980042,129.99999999986696,242.99999999992397,183.99999999991448,209.99999999987645,161.99999999989546,9.9000000000000199,383.99999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,184.99999999982771,130.99999999982771,160.9999999998966,152.99999999980184,256.99999999987938,220.99999999968122,230.99999999981907,190.99999999975014,9.9100000000017907,380.99999999986784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,210.99999999979909,147.99999999986863,180.99999999984544,172.99999999984544,272.99999999987637,235.9999999998841,247.99999999986863,211.99999999983774,10.559999999999672,333.00000000040785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,226.99999999989058,163.99999999989058,196.99999999989058,200.99999999980849,287.9999999998974,251.99999999989058,278.99999999978797,232.99999999985639,10.470000000000544,445.00000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,252.9999999998476,181.9999999998945,218.99999999987102,215.99999999991206,314.99999999984175,270.99999999988864,294.99999999990621,265.99999999980656,10.589999999999916,446.99999999972744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,265.99999999993531,200.9999999999055,237.9999999999055,236.99999999989555,330.99999999992042,292.99999999989058,310.99999999992042,287.99999999989058,10.574999999999903,397.49999999968344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,287.99999999991013,218.99999999992644,254.99999999993054,254.99999999992644,343.99999999994691,312.99999999991826,324.99999999994282,317.99999999987745,10.560000000005827,348.00000000055354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,302.99999999995202,243.99999999992008,261.9999999999776,265.99999999996481,353.99999999996805,329.99999999994566,340.99999999994884,332.99999999995202,11.360000000000245,424.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,314.99999999997334,260.99999999996226,267.9999999999867,277.99999999997334,373.99999999995561,339.99999999997777,357.99999999996226,339.99999999998448,11.38999999999991,431.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,320.99999999999199,273.99999999998266,282.99999999997999,290.99999999998266,391.99999999997601,353.99999999998136,374.99999999997738,347.99999999998931,11.380000000000013,430.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
