time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.06,54.00000000000604,111,40,86.99999999999396,327,204.99999999998792,212,239.00000000000603,10.580056327791134,426.28779618608331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.07,53.000000000004974,111.99999999999503,40,87.999999999995026,327.999999999995,205,210.00000000000995,237.00000000000995,10.550673445310194,428.15982377604035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.08,52.000000000003908,112,40,89.999999999992184,328,204.00000000000392,210.99999999999608,236.00000000000392,10.493325354430745,425.52000852915751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.09,50.000000000006395,112,40,90,328,204.99999999999682,210.00000000000318,234.00000000000639,10.44517006605977,431.56739772009882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.10,50,111.00000000000213,40,90.999999999997868,328,205.99999999999787,210.99999999999787,234,10.454133387996031,429.97667173919706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.11,50.999999999998579,111,40,90.000000000001421,327.00000000000142,203.00000000000426,210.00000000000142,233.00000000000142,10.474307444252407,434.3883120451631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.12,51,110.00000000000036,40,90,327,202.00000000000034,210,226.0000000000025,10.417431116375372,433.95479393219841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.13,50,109.99999999999929,40,88,326.99999999999966,200.99999999999963,209,224.99999999999963,10.353925685789145,432.86751628207838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.14,49.999999999998579,108.00000000000142,40,87.999999999995737,326,200.00000000000284,209,224,10.369672266874613,430.59462691321869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.15,48.999999999997513,108.99999999999751,40,84.999999999990052,326,201.99999999999253,209,223.9999999999975,10.352754950036582,428.35811932077382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.16,48,107.9999999999968,39.999999999993605,80.999999999984013,325.99999999999682,199.00000000000639,208.99999999999679,222.99999999999679,10.4110507922659,427.58345736674079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.17,48,106.99999999999574,38.000000000008527,75.999999999995737,325,201,207.99999999999574,222,10.40597531374793,419.63488164758235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.18,48,105.99999999999503,40,75,325,201.00000000000995,206.99999999999503,221.99999999999503,10.415124868224826,418.40378514764376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.19,48,105.00000000000533,40,75,325,202.99999999998934,206.00000000000534,221.00000000000534,10.398574293700353,415.28956127036861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.20,48.999999999995381,105,40,74.000000000004619,324.0000000000046,203.9999999999954,205.0000000000046,221.9999999999954,10.431377575855493,419.61103313151216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.21,48.000000000003553,105,40,75.999999999992895,324,204,205.99999999999645,222,10.38751750388346,415.99633703062682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.22,48,104.00000000000284,40,74.000000000005684,324,204.99999999999716,206,222,10.415422085193862,418.5651615368285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.23,48,104,40,74.999999999998224,324,204.00000000000176,206,222,10.394537252671286,419.67675029126571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.24,48,104,40,75,324,203.00000000000071,206.99999999999929,222.99999999999929,10.382751764434454,420.10910397892349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.25,48,105,40,73,324,203,208,223,10.36881861786066,422.08301550953206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.26,48,104.00000000000107,40.000000000001066,75.999999999981881,324,200,209,223.00000000000108,10.369385826289793,424.48573687450693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.27,48,104.99999999999822,41,58.999999999992895,324,199.99999999999821,209,224,10.362602238336263,415.37520477346487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.28,48,104.00000000000284,41,55.000000000002842,324,198.99999999999432,209,224,10.375807736975048,413.52584405640903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.29,48,105,41,56,324,197.00000000000355,208.99999999999645,224,10.383395872758276,411.46493024216596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.30,48,104.99999999999538,40.999999999995381,55.999999999995381,323.9999999999954,197.99999999998616,208,224,10.386118999842751,413.91830999379374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.31,48,104.00000000000604,40.00000000000604,55.00000000000604,323.00000000000603,195.00000000001813,208,224,10.420641680783538,410.60494107903395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.32,47.000000000004974,104,39.000000000004974,55,323,194.00000000000497,207.00000000000497,223.00000000000497,10.444799097142699,413.21689080566114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.33,47,103.00000000000391,39.999999999996092,55,322.00000000000392,193.00000000000392,204.00000000001171,221.00000000000782,10.439851004960849,411.94315585776428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.34,45.000000000006395,102.0000000000032,39.000000000003197,55,322,189.00000000001279,202.00000000000639,215.00000000001918,10.387263117528015,409.04314915540658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.35,36.000000000019185,99.000000000006395,39.999999999997868,55,322,185.00000000000853,202,214.00000000000213,10.371355588682887,405.93329760262662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.36,31.000000000007105,98.000000000001421,39.000000000001421,55,322,184.00000000000142,201.00000000000142,213.00000000000142,10.468188897709688,410.04065495633904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.37,30.000000000000355,97.000000000000355,39.999999999999645,54.000000000000355,322,182.00000000000071,199.00000000000071,211.00000000000071,10.408497875982688,404.99675254424631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.38,31,96,40,54.000000000000355,321.99999999999966,180.99999999999929,197.00000000000071,208,10.378027582589613,402.78245765750449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.39,31,96,39.999999999997158,55,320.99999999999858,178.99999999999716,199.00000000000142,207.99999999999858,10.392574512973731,403.18001273500397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.40,31,96,38.000000000004974,55,320,176.9999999999975,200,206.9999999999975,10.397010406102785,403.14865529631686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.41,31,96,39.999999999993605,55,320,176,200.00000000000321,206.00000000000639,10.409774664785651,400.16504586231258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.42,31,96,38.000000000004263,54.999999999995737,320,176,201.00000000000426,208,10.44312420980042,400.98332493896851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.43,31,96,39.000000000004974,54,319.99999999999505,176,201.99999999998508,207.99999999999503,10.385685464182108,397.21853205167218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.44,31,96,39.999999999994671,54,319.00000000000534,176,199.00000000001597,207.00000000000534,10.381958950229826,394.38953829992289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.45,31,96,39.000000000004619,54.999999999995381,319.9999999999954,176.9999999999954,199.9999999999954,207.9999999999954,10.409570821267192,394.1848791064603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.46,31,96,39.999999999996447,55,319.00000000000352,177,199.00000000000355,207.00000000000355,10.441137398718828,403.66689215353341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.47,31.999999999997158,96,40,55,319,177.99999999999716,199,208.99999999999432,10.46412067839689,401.90933007262089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.48,31.000000000001776,96,40,55,319,176.00000000000355,199.99999999999824,208.00000000000176,10.5209453932969,400.2917242506519,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.49,31,96,38.000000000001421,54.000000000000711,319.99999999999932,175.00000000000071,200.99999999999929,208,10.465986114072871,393.05920197367021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.50,32,96,40,55,320,175,201,209,10.563380456467842,399.71091428092609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.51,39.000000000003197,96.000000000001066,40,55,319.00000000000108,177.00000000000108,201.00000000000108,210.00000000000108,10.603712083315637,393.88737103748326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.52,42.000000000003553,97,40,55,320,178.00000000000179,202,211.00000000000534,10.54967902056573,388.76650615507231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.53,44.000000000005684,97.000000000002842,39.999999999997158,55,320.00000000000284,179.00000000001705,202,214.00000000001705,10.639841917452246,384.23356435660918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.54,46.000000000003553,98.000000000007105,39.000000000007105,55,321.00000000000358,185.00000000002487,202.00000000000355,220.00000000000711,10.691779275389822,379.36763415954448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.55,47,100.00000000000462,40.999999999995381,55.000000000110845,322,192.0000000000046,203.0000000000046,222.00000000000924,10.709575009963531,380.45233675009013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.56,47,100.99999999999396,40.00000000000604,78.999999999855049,322,192.99999999999397,203.99999999999397,223.99999999998792,10.632930724782415,378.842595984296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.57,47.999999999995026,103.99999999998508,40.999999999995026,79,322.999999999995,193.99999999999503,210.99999999996518,231.99999999996021,10.694208979741559,370.79462351052041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.58,55.999999999968736,107.99999999998437,41,87.999999999964828,323.99999999999608,192.00000000000782,213.99999999998829,232.99999999999608,10.624218864141792,364.43755227922156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.59,56.999999999996803,108,41,86.000000000006395,324.99999999999682,193.99999999999361,214,237.99999999998403,10.647856623828023,355.06110789521597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.60,57.999999999997868,110.99999999999361,41,91.99999999998721,324.00000000000216,193.00000000000213,219.99999999998721,240.99999999999361,10.642923830090107,357.11230142365264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.61,58.999999999998579,115.99999999999289,42.999999999997158,92,324.99999999999858,192.00000000000142,228.99999999998721,243.99999999999574,10.55890950270798,362.86520226904082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.62,58.000000000000355,117.99999999999929,41.000000000000711,89.000000000001066,325,194.99999999999892,229,249.99999999999787,10.565672797711455,365.51081349518654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.63,60.000000000000355,123.00000000000107,41.000000000000355,90.000000000000711,325,187.99999999999929,233.00000000000213,253.0000000000025,10.550001480597299,370.51732869972994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.64,61.000000000001421,126.00000000001137,42.000000000001421,92.000000000001421,325,186.00000000000284,239.00000000000142,260.00000000001563,10.522905175223897,370.39314326328781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.65,62.000000000029843,134,43.000000000002487,92.999999999995026,325.0000000000025,187.99999999997513,240.00000000000747,271.00000000000995,10.564975669280184,375.34926905317803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.66,74.00000000002558,134.00000000000321,44.000000000003197,90.999999999977618,325.99999999999682,177.99999999997121,243.00000000000639,274.99999999999039,10.723045179313786,372.86196055105637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.67,82.000000000004263,134.99999999999574,45,83.999999999953104,325,168.99999999995737,244.99999999999574,272.00000000002558,10.818924436714903,374.81904684971158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.68,83,133.9999999999801,44.999999999995026,72.999999999915445,324.99999999999005,158.99999999997016,244,277.99999999999505,11.091862107353423,369.84857360173629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.69,83,130.00000000002132,44.000000000005329,56.000000000090594,323.00000000001069,153.00000000003197,244,277.00000000000534,11.107829097437843,362.43449061310599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.70,76.00000000003233,123.00000000003233,44.999999999995381,55.000000000004619,323,150.00000000001387,244.9999999999954,269.00000000003695,10.982457174806417,360.28069224669906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.71,59.000000000060396,118.00000000001776,43.000000000007105,55,322.00000000000352,148.00000000000711,240.00000000001776,263.00000000002132,10.838892128253656,354.20368500822883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.72,54.000000000014211,98.000000000056843,40.000000000008527,55,321.00000000000284,139.00000000002558,229.00000000003126,260.00000000000853,10.854164386024864,346.72783157163695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.73,50.000000000007105,92.000000000010658,38.000000000003553,55,316.00000000000887,124.00000000002665,219.00000000001776,255.00000000000887,10.876387615742047,340.21233312644711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.74,47.000000000002132,82.000000000007105,38.999999999999289,55,314.00000000000142,115.00000000000639,213.00000000000426,252.00000000000213,10.878987750336526,333.99506769391877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.75,45,76,39,54,312,103,200,244,10.79691721352096,321.99433139724988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.76,44.999999999997868,64.999999999997868,37.999999999997868,53.999999999997868,307.99999999999039,98.999999999993605,188.99999999999253,235.99999999999147,10.904785298439403,326.75723073430839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.77,42.999999999996447,62.999999999994671,36,51.999999999996447,298.99999999999113,92.999999999996447,181.99999999998579,227.99999999997158,10.894681869106092,331.36786929540989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.78,40.999999999988631,59.999999999991473,36,50.000000000002842,293.99999999998295,90.999999999997158,173.99999999997726,211.99999999995168,10.757708095321496,330.9546504088982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.79,36.999999999978684,56.999999999985789,36.000000000003553,51,287.99999999998931,89.999999999985789,165.99999999992895,194.99999999997513,10.644421644041312,327.85861622471697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.80,31.000000000013856,52.999999999981526,37.000000000004619,50.999999999986144,284.99999999998153,85.999999999995381,146,187.99999999996305,10.763696796951709,321.25291027690389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.81,33.999999999981881,49.000000000024158,37.99999999999396,48.000000000018119,281.00000000002416,85.00000000000604,146,180.00000000004832,10.767220155199425,305.70948029714719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.82,37.999999999980105,47.000000000009948,36.000000000009948,48.999999999995026,276.0000000000249,85,142.0000000000199,172.00000000003979,10.838333747773818,307.86044819540575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.83,38,43.000000000015632,36,49,274.00000000000784,84.000000000003908,137.00000000001955,165.00000000002734,10.779513888844942,297.43261823644633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.84,39.999999999993605,43,37.999999999993605,48.000000000003197,268.00000000001921,73.000000000035172,132.00000000001597,153.00000000003837,10.763445627110894,289.75794504246943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.85,41.499999999996803,42.500000000001066,38,48,263.00000000001069,69.000000000008527,132,149.50000000000745,10.747865980669435,287.5783614942091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.86,42.999999999997868,42.000000000000711,38,48,258.00000000000711,65.000000000005684,132,146.00000000000497,10.816366763236175,283.10548121478962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.87,43.999999999999645,42,37.000000000000355,48,257.00000000000034,61.000000000001421,132,146,10.708106329459321,285.68863474098208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.88,47.000000000001421,41.999999999999645,37.000000000000355,48,257.00000000000034,59.999999999999645,131.00000000000071,144.00000000000142,10.577478591154687,288.20828507191044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.89,51.000000000035527,41.000000000001421,37.999999999998579,48,257.99999999999716,58.999999999998579,132.99999999999858,147.99999999999574,10.497367722938971,297.60977928588881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.90,76.000000000024869,41.999999999997513,37,48,256,58.000000000002487,132.00000000000497,145.0000000000025,10.531049960967723,303.78588826795431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.91,86.000000000028777,41.000000000015987,37,47.999999999996803,256,58.999999999996803,133.99999999999679,146,10.606019616076773,305.60951209365317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.92,95.000000000021316,46.000000000029843,37,47,255.99999999999574,58,133.00000000000426,146.00000000002984,10.651805181531055,311.9045955169176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.93,100.00000000000249,53.000000000012434,36.999999999997513,46.999999999997513,254.99999999999753,57.999999999997513,134.00000000000247,153.00000000000247,10.700987647259907,318.32602351415574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.94,100.50000000000017,55.500000000000888,36.499999999999822,46.499999999999822,254.49999999999983,57.499999999999822,134.50000000000017,153.50000000000017,10.639420535618958,332.5076540983934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
