time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.22,56.99999999998623,47.000000000011013,40.999999999988987,977,135.99999999997797,134.99999999997797,39.999999999997243,133.99999999997522,16.719999999999999,1358.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,57,51.999999999991118,35.000000000010658,977,145.99999999998224,143.99999999998403,40,139.99999999998934,16.660000000000107,1303.5100000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,57.999999999999112,53.999999999998224,39.999999999995559,977,149.99999999999645,140.00000000000355,39.000000000000888,150.99999999999022,16.664999999999996,1313.0199999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,58,54,40,977,145,143,38,163,16.670000000000002,1322.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,59.000000000001776,56.000000000000888,41.000000000000888,977,143.00000000000267,154.00000000000267,37,171.00000000001421,16.670000000000012,1338.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,61,57.000000000005599,42,977,146.00000000002052,157.00000000002984,37.000000000001869,187.00000000002052,16.68,1338.5300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,61.000000000011013,60.00000000001652,42,977,157.00000000002203,173.00000000000827,38.000000000002757,198.00000000002203,16.68,1339.5400000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,65.00000000000729,66.000000000025494,42.000000000003645,977,165.00000000002913,175.99999999999272,39.000000000007283,206.00000000006918,16.68,1346.5400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,67.000000000049823,73.000000000040771,43.000000000004526,977,173.00000000007699,173.99999999999093,41.000000000004526,225.00000000008606,16.68,1347.5399999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,77.999999999935511,81.999999999947249,43.999999999994138,977,189.99999999990035,172.00000000001171,41.999999999994138,243.99999999988862,16.68499999999997,1350.0399999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,90.999999999935341,95.999999999930367,45.999999999990052,977,202.99999999993534,186.99999999992539,50.999999999955236,256.99999999993531,16.689999999999976,1352.5399999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,111.99999999991419,100.99999999997956,46.999999999995914,977,214.99999999995097,199.99999999994688,55.999999999979572,266.99999999995913,16.690000000000001,1350.5300000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,122.99999999996483,106.99999999998082,47.999999999996803,977,229.99999999995202,218.99999999993923,67.999999999961631,278.99999999996163,16.699999999999967,1351.5299999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,136.99999999996891,121.99999999996669,48,977,239.9999999999778,237.99999999995782,77.999999999977803,288.99999999997777,16.690000000000023,1355.5399999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,154.99999999997601,139.99999999997601,50.999999999996007,977,257.99999999997601,252.99999999998002,94.999999999977348,300.99999999998403,16.640000000000068,1361.559999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,180.99999999998846,155.99999999999289,53.999999999998664,977,267.99999999999557,262.99999999999557,111.99999999999245,307.99999999999687,16.420000000000101,1382.5699999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,202.00000000000665,165.0000000000031,60.000000000009329,977,273.00000000000534,272.00000000000534,133.00000000001066,316.00000000000887,15.914999999999777,1420.6900000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,217.00000000003553,172.00000000001705,81.000000000034106,977,285.00000000003126,284.00000000001847,157.00000000002274,336.0000000000469,15.409999999997982,1458.8100000002248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,242.00000000002424,184.00000000001387,105.00000000001617,977,307.0000000000208,297.00000000001501,173.00000000001617,369.0000000000208,13.989999999998222,1617.1100000004253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,252.50000000003357,190.00000000001918,112.00000000002238,977,316.00000000002876,303.5000000000208,180.0000000000224,378.00000000002876,13.219999999999585,1801.3400000004094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,263.00000000004087,196.00000000002044,119.00000000002044,977,325.00000000004496,310.00000000004906,187.00000000001225,387.00000000006537,13.090000000000245,1929.4300000002208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,273.00000000001489,201.00000000000995,124.00000000003482,977.000000000005,336.00000000000995,322.00000000001489,190.00000000000497,402.99999999988563,13.149999999999617,1983.4599999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,275.99999999998374,202.99999999998917,130.99999999996209,977.99999999999454,337.99999999998914,324.99999999998374,190.99999999999457,380.0000000001246,13.379999999998756,2022.4499999997888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,277.99999999999096,203,130.00000000000452,977.00000000000455,338,326.99999999999096,191,364.00000000007248,13.479999999999547,2039.9399999999207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,273.00000000001819,204.99999999999272,128.00000000000728,3.5578295864979737e-09,336.00000000000728,327.99999999999636,192.99999999999272,354.00000000003644,13.579999999999636,2057.4299999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,270.00000000000824,202.00000000000827,125.00000000000826,976.99999999730994,335.00000000000273,328,194.99999999999449,340.00000000003854,13.73999999999956,2080.3999999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,272.99999999999466,198.00000000000711,125.99999999999822,977,334.00000000000176,328,195.99999999999824,335.00000000000887,13.839999999999822,2124.3899999999217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,274.99999999999824,195.00000000000267,125.00000000000088,977,336.99999999999733,327.00000000000091,197.99999999999824,332.00000000000267,13.969999999999885,2142.3599999999842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,276,193,121,977,338,329,199,330,14.09,2144.3200000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,272.99999999999113,187.99999999999557,114.99999999999378,977,337.99999999999557,324.99999999999557,194.99999999999557,325.99999999999733,14.270000000000159,2153.289999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,262.99999999998323,182.9999999999888,107.99999999999068,977,332.99999999998323,319.9999999999888,189.99999999998695,322.99999999998323,14.450000000000186,2136.2399999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,253.99999999997522,176.99999999996695,102.99999999999174,977,323.99999999998624,313.99999999999176,182.99999999999724,313.99999999995867,14.550000000000274,2129.2199999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,244.99999999995629,164.99999999995995,99.99999999996723,977,318.99999999998545,310.99999999998545,181.99999999998909,298.9999999999672,14.650000000000874,2122.1999999998975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,232.99999999997283,153.99999999996828,90.999999999922991,977,314.99999999997738,306.99999999999545,179.00000000000452,290,14.889999999998359,2094.130000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,227.00000000003519,147.00000000004104,74.000000000099647,977,310.00000000002933,306.00000000000585,179.99999999999415,290,15.029999999999179,2076.0800000001059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,217.00000000004974,139.00000000003979,64.000000000049738,977,305.0000000000249,303.00000000001489,180,284.00000000002984,15.169999999999304,2069.040000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,215.00000000000819,136.00000000001225,61.000000000012257,977,302.00000000001228,300.00000000001228,170.00000000004087,271.00000000005309,15.309999999999429,2065.9900000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,205.00000000003197,126.00000000003197,57.00000000001279,977,296.00000000001921,296.00000000001279,172.99999999999039,264.0000000000224,15.389999999999745,2053.4450000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,192.00000000002888,117.00000000001998,52.000000000011099,977,288.00000000001774,294.00000000000443,169.00000000000887,253.00000000002441,15.469999999999823,2040.9000000000281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,191.00000000000134,105.00000000001599,52,977,282.00000000000801,281.00000000001734,169.99999999999866,245.00000000001066,15.619999999999798,2014.8300000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,171.00000000000887,95.000000000004434,51.000000000000441,977,280.00000000000091,275.00000000000267,170,225.00000000000887,15.779999999999928,2016.799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,159.99999999999912,92.000000000000895,49.999999999999552,977,271.99999999999687,267.00000000000045,160.99999999999821,214.9999999999898,16.000000000000032,1988.7799999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,157.99999999999289,93.999999999992895,49,977,264.99999999998437,267.99999999999716,156.99999999999716,191.99999999998295,16.0700000000001,1983.7499999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,153.0000000000023,88.999999999997684,49.000000000002309,977,253.99999999997922,266.00000000000233,155.00000000002311,180.0000000000023,16.140000000000057,1977.729999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,153.99999999998721,87.999999999984013,50,976.99999999999682,244.99999999999039,266.9999999999776,164.99999999998721,181.000000000016,16.165000000000081,1974.7249999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,149.99999999998775,82.999999999955051,50,976.00000000000409,241.99999999997547,259.99999999997959,161.00000000002044,186.00000000000409,16.190000000000083,1971.7199999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,146.99999999999005,71.999999999970157,49.999999999995026,977,235.99999999996021,254.99999999999503,165.99999999997016,186.99999999998508,16.209999999999873,1955.7100000001024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,145.00000000001083,66.000000000032514,49.000000000005414,977,228.00000000004334,254.00000000000543,160.00000000003251,184.00000000001626,16.289999999999566,1967.6899999999353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,140.00000000002265,64.000000000009067,49,977,218.0000000000453,248.00000000002717,159.00000000000452,181.00000000001359,16.319999999999865,1964.6800000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,135.00000000001822,53.00000000004006,48.000000000003638,977,208.00000000003641,242.00000000002186,154.00000000001822,174.00000000002549,16.36999999999982,1967.6699999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,128.00000000001927,50.000000000008257,48,977,198.00000000002754,236.00000000001651,159.99999999998349,163.0000000000303,16.399999999999917,1967.6700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,119.00000000001599,47.000000000005329,47.000000000001776,977,190.00000000001421,237.99999999999645,156.00000000000711,156.00000000001245,16.429999999999946,1964.6600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,117.00000000000178,41.000000000005329,47,977,189.00000000000088,237.00000000000088,159.99999999999645,148.00000000000711,16.459999999999972,1961.6500000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,122,39,47,977,187,237,163,139,16.489999999999998,1962.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,115.00000000000178,41.999999999999112,47,977,177.99999999999645,231,175.99999999999912,136.99999999999821,16.520000000000135,1967.6499999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,116.99999999999626,41,46.99999999999627,977,173.99999999999068,230.99999999999628,174.99999999999812,135.00000000000188,16.670000000000059,1951.6399999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,115.00000000002203,40.999999999997243,45.000000000005507,977,169.00000000000827,229.00000000001651,174.00000000000551,135.99999999999449,16.700000000000028,1948.629999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,123.0000000000182,40,47,977,171.99999999999272,235.00000000001458,175.99999999999272,133.99999999999272,16.70999999999998,1947.1250000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,128.0000000000181,40.000000000018119,47.000000000004526,977,170.00000000001359,239.00000000000452,174.00000000002265,132.00000000001359,16.719999999999931,1945.6200000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,131.99999999997655,43.999999999976552,47.999999999994138,977,172.99999999998241,239.99999999999415,178.9999999999707,134.99999999998241,16.759999999999767,1939.5900000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,139.99999999996021,39.000000000024869,48,977,174.99999999999005,241.99999999999005,179,135.99999999999503,16.849999999999554,1921.5800000000895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,139.00000000000409,40.999999999991829,48,977,178.99999999998366,246.99999999997956,179.99999999999591,131.00000000002044,16.889999999999837,1911.5600000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,149.99999999996481,43.999999999990408,48.999999999996803,977,181.99999999999039,248.99999999999361,196.99999999994566,131.99999999999682,16.899999999999967,1914.5599999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,163.99999999996891,46.999999999993335,48.000000000002217,977,187.99999999998667,250.99999999999557,195.00000000000443,133.99999999999557,16.939999999999912,1912.5200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,170.99999999999068,50.999999999994671,48,977,191.99999999999466,257.99999999999068,201.99999999999068,141.99999999998934,16.959999999999972,1910.0000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,187.99999999999244,51.999999999999559,48.999999999999559,977,194.99999999999866,262.99999999999778,209.99999999999645,153.99999999999466,16.97999999999999,1907.4800000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,205.00000000000401,52.000000000000448,50.999999999999552,977,191.00000000000711,270.00000000000222,212.00000000000489,162.00000000000489,17.010000000000023,1919.4600000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,214.00000000001279,53,49.999999999998579,977,206.99999999999716,275,223.00000000001847,173.00000000001705,17.060000000000084,1930.4199999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,223.00000000004158,53.000000000009237,49.000000000002309,977,205.00000000000693,275.00000000000927,236.00000000000924,185.00000000000693,17.120000000000026,1916.4100000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,240.9999999999776,57.000000000006395,50,977,208.00000000004158,279.00000000001921,240.00000000000639,188.00000000004158,17.130000000000031,1923.4099999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,234.00000000003268,59.000000000020428,50,977,221.00000000002453,285.00000000001637,242.00000000002044,201.00000000004493,17.140000000000022,1911.3700000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,242.00000000006963,64.000000000004974,50.000000000004974,977,227.00000000001492,289.00000000005468,247.00000000002984,212.00000000005969,17.144999999999996,1913.8699999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,255.99999999992414,64.999999999994586,50.999999999994586,977,229.99999999998374,299.99999999994043,252.99999999996749,223.99999999993497,17.14999999999997,1916.3699999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,264.99999999995924,65,51,977,234.99999999997735,300.99999999999545,259.99999999996828,243.99999999990939,17.159999999999954,1927.3699999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,260.00000000001819,65.999999999996362,51.999999999996362,977,236.99999999999272,301,261.99999999999272,247.99999999998545,17.179999999999929,1929.3599999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,269.99999999997249,72.99999999998073,52,977,243.99999999998073,306.99999999998346,265.99999999998897,249.99999999999449,17.189999999999973,1933.359999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,270,73,53.999999999996447,977,253.99999999998224,307,267.99999999999648,258.99999999998403,17.269999999999857,1927.3600000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,271.99999999999824,71.000000000001776,54,977,256.99999999999733,305.00000000000176,268.99999999999909,258.00000000000091,17.279999999999994,1934.3599999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,276,70,53,977,256,308,268,257,17.285,1934.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,274.99999999999733,71.999999999989342,52.999999999999112,977,252.99999999999557,304.99999999999557,266.99999999999642,255.99999999999378,17.29000000000001,1934.3599999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,271.99999999999068,59.999999999990671,52,977,247.99999999999253,299.9999999999776,262.99999999998693,248.99999999998695,17.300000000000018,1932.3599999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,266.9999999999697,55.000000000024784,51.999999999997243,977,243.99999999999173,287.99999999997249,255.99999999998073,241.99999999997522,17.309999999999999,1927.3499999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
