time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.93,202.00000000005116,143.00000000001279,53.00000000001279,977,222.00000000001279,271.00000000001279,190.00000000001279,255.00000000002558,14.990000000000032,1610.1100000000222,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,196.00000000003251,140.00000000001626,52.000000000005414,977,217.00000000002709,271.9999999999946,188.00000000001083,252.00000000001626,15.009999999999891,1611.0899999999947,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,195.00000000000452,140,52,977,213.00000000001813,271.00000000000455,184.00000000001813,252,15.04999999999982,1597.1100000000633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,195,139.00000000000364,52,977,210.00000000001091,270.00000000000364,184,249.00000000001091,15.030000000000072,1599.1199999999926,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,195.99999999999724,136.00000000000827,52.999999999997243,977,206.00000000001103,270.99999999999727,181.00000000000827,243.00000000001651,15.039999999999971,1601.1199999999944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,194.00000000000355,132.00000000000711,52.000000000001776,977,205.00000000000176,270.00000000000176,179.00000000000355,239.00000000000711,15.030000000000017,1603.1249999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,193.00000000000088,131.00000000000088,52.499999999999559,977,204.50000000000045,269.50000000000045,178.50000000000045,237.50000000000134,15.020000000000008,1605.1299999999983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,192,130,53,977,204,269,178,236,14.94,1610.1300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,193,130.99999999999733,52.000000000000888,977,203,268.99999999999824,179,230.00000000000355,14.94,1618.1099999999162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,193,128.00000000002851,52.999999999990493,977,203,267.00000000001899,179,233.99999999996197,14.949999999999903,1633.1199999998573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,193,128,53,977,202.00000000000861,267.99999999999136,179,233.00000000000861,14.920000000000258,1641.139999999931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,192.00000000000773,127.00000000000773,52.000000000007731,977,201.00000000000773,268,180.99999999998454,234.99999999998454,14.870000000000385,1649.1499999999382,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,192,126.00000000000684,52,977,201.99999999999315,266.0000000000137,181,236.99999999998633,14.845000000000171,1646.6250000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,192,123.00000000001759,52,977,202,266,181.99999999999415,237.99999999999415,14.820000000000146,1644.1000000000147,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,194.99999999998508,121.00000000000995,52,977,202,266.999999999995,181.00000000000497,237.00000000000497,14.790000000000148,1678.1199999998307,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,195,119.00000000000817,52,977,202.99999999999591,263.00000000001637,184.99999999998366,240.99999999998366,14.760000000000122,1700.1499999999101,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,195.99999999999682,118.0000000000032,52,977,203.99999999999682,264.99999999999363,183.00000000000639,240.00000000000318,14.66000000000032,1729.1699999999073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,196,118,52,977,204,264.00000000000222,185.99999999999335,240.99999999999778,14.490000000000379,1740.1599999999758,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,195.00000000000134,119.99999999999733,52,977.99999999999864,203.00000000000134,264,186.99999999999866,241.99999999999866,14.470000000000027,1834.1799999998748,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,195.99999999999955,120.99999999999956,52,977.00000000000045,203.99999999999955,265.99999999999909,187,242.99999999999955,14.39500000000046,1835.6949999999908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,198.00000000000134,122.00000000000044,52,977,204.00000000000088,265.00000000000045,189.00000000000045,244.00000000000088,14.320000000000819,1837.2099999999834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,200.9999999999699,122.99999999998997,52,977,205.99999999997993,265.99999999998994,189.99999999998997,245.99999999997993,14.200000000001204,1888.2499999994877,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,205.9999999999547,123.99999999999093,52,977,207.99999999998187,266,194.9999999999547,248.99999999997283,14.120000000000724,1934.2599999995832,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,204.00000000001634,124,52,976.00000000000819,208.99999999999181,267.99999999998363,195.99999999999181,250.99999999998366,13.980000000001144,1932.2800000000161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,208.99999999996359,124.99999999999272,52.999999999992717,7.1082695285440423e-09,211.99999999997814,268.99999999999272,200.99999999996359,253.99999999997814,13.970000000000073,1967.2999999997448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,208.00000000000639,124.00000000000639,52.000000000006395,0,212.99999999999361,269.99999999999363,202.99999999998721,254,13.984999999999904,1982.8049999999007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,214.99999999996209,125.99999999998917,52,0,214.99999999998917,270.9999999999946,203,254.99999999999457,13.999999999999918,1998.309999999916,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,215,125.00000000000453,52,0,216.99999999999093,271.99999999999545,203.99999999999548,256.99999999999096,14.039999999999818,2016.2999999999186,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,215.99999999999636,124.00000000000364,52.999999999996362,0,219.99999999998909,273.99999999999272,205.99999999999272,256.00000000000364,14.06999999999989,2026.2899999999636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,216.99999999999724,124,52.000000000002757,0,221.99999999999449,274,204.00000000000551,255.00000000000276,14.119999999999862,2037.2899999999697,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,214.00000000000534,123.00000000000178,49.000000000005329,0,222.99999999999824,274.99999999999824,205.99999999999645,252.00000000000534,14.189999999999875,2030.2400000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,213.00000000000088,122.00000000000088,49,0,223.99999999999912,275,204.00000000000176,250.00000000000176,14.279999999999919,2028.2100000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,211,121,50,0,224,277,206,251,14.329999999999716,2020.2050000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,207.00000000000088,117.99999999999912,50,977,222.99999999999733,277.00000000000176,206.99999999999824,252,14.379999999999477,2012.2000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,207.99999999999051,117.00000000000951,50,977,220.00000000002851,278.99999999998101,205.00000000001901,252,14.469999999999146,1993.1800000001808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,202.0000000000517,116.00000000000861,50,977,220,278.00000000000864,205.99999999999139,255.99999999996555,14.569999999999139,1977.1700000001381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,205.99999999996908,113.00000000002318,50.999999999992269,925.00000000040177,218.00000000001546,278.99999999999227,205.00000000000773,256,14.639999999999461,1959.1600000001392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,204.00000000001367,113.99999999999316,50.000000000006835,6.326104085019324e-09,213.00000000003419,279.99999999999318,205.99999999999315,258.99999999997948,14.729999999999386,1951.1600000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,204,113.00000000000585,50.999999999994138,0,213,279.00000000000585,214.99999999994725,258.00000000000585,14.829999999999414,1934.1600000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,200.0000000000199,107.00000000002984,50.000000000004974,0,210.00000000001492,279,217.99999999998508,253.00000000002487,14.864999999999826,1928.15500000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,204.99999999997956,108.99999999999183,50.999999999995914,0,209.00000000000409,279,217.00000000000409,259.99999999997141,14.899999999999856,1922.1500000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,203.00000000000639,102.00000000002238,51,0,205.00000000001279,280.99999999999363,217.99999999999682,260.99999999999682,14.979999999999745,1912.1300000000322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,197.00000000001333,104.99999999999334,51,0,204.00000000000222,281,218,261,15.059999999999823,1901.1200000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,201.99999999999335,102.00000000000399,51,0,201.00000000000401,281,220.99999999999599,255.00000000000799,15.139999999999894,1877.090000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,207.99999999999733,96.000000000002672,51,0,200.00000000000045,280.00000000000045,221,255,15.239999999999956,1879.069999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,207.00000000000665,96,51,0,195.00000000000045,279.00000000000091,221.99999999999955,254.99999999999778,15.299999999999345,1892.0499999998581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,221.99999999984945,96,51,0,195.99999999998997,280.99999999997993,221.00000000001003,250.00000000005019,15.344999999999549,1889.5450000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,222,93.000000000027171,50.000000000009059,0,191.0000000000453,285.9999999999547,221.99999999999093,247.00000000002717,15.389999999999592,1887.0400000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,228.99999999994282,94.999999999983658,50.999999999991829,0,194.99999999996732,287.99999999998363,226.99999999995913,247.99999999999181,15.459999999999429,1880.0200000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,234.99999999995629,93.000000000014566,51,0,192.00000000002186,287.00000000000728,232.99999999995629,244.00000000002913,15.519999999999563,1879.9800000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,233.00000000001279,95.999999999980815,51,0,195.99999999997442,288.99999999998721,233.99999999999361,245.99999999998721,15.599999999999488,1886.9499999999555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,238.99999999996749,92.000000000021672,51,0,195.00000000000543,289,234,248.99999999998374,15.689999999999511,1886.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,238.00000000000452,88.000000000018119,51,0,202.99999999996376,292.99999999998187,235.99999999999093,253.99999999997735,15.799999999999503,1890.9199999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,238.99999999999636,83.000000000018204,51,0,204.99999999999272,291.00000000000728,236.99999999999636,262.9999999999672,15.919999999999563,1882.400000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,240.99999999999449,76.00000000001927,51,0,205.99999999999724,293.99999999999176,237.99999999999724,273.9999999999697,16.039999999999669,1873.8800000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,242.99999999999645,75.000000000001776,51,0,207.99999999999645,300.99999999998755,243.99999999998934,277.99999999999289,16.139999999999823,1880.8399999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,247.99999999999557,81.999999999993776,51,0,208,298.00000000000267,246.99999999999733,278.99999999999909,16.269999999999882,1876.8100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,260,81,50,0,215,300,247,278,16.420000000000002,1874.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,265.99999999999733,84.000000000002657,50,0,212.00000000000088,300.99999999999824,251.99999999999912,287,16.50999999999906,1881.7199999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,263.00000000002854,86.999999999971493,50,0,212.99999999999051,299.00000000001899,251.00000000000949,287,16.64999999999867,1902.6099999998014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,265.99999999997414,79.000000000068923,50.999999999991388,0,222.99999999991385,304.99999999994833,255.99999999995691,295.99999999992247,16.699999999999569,1917.5899999998708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,268.99999999997681,79,51,0,222.00000000000773,306.99999999998454,260.99999999996135,298.99999999997681,16.749999999999613,1932.5699999998842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,270.9999999999863,82.999999999972644,51,0,231.99999999993162,310.99999999997266,267.99999999995214,304.99999999995896,16.92999999999877,1914.5200000001234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,273.99999999998244,84.999999999988276,50.000000000005862,0,238.99999999995896,316.99999999996481,275.9999999999531,313.99999999994725,16.979999999999706,1928.4999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,281.99999999996021,87.999999999985079,50,0,245.99999999996518,317.999999999995,279.9999999999801,312.00000000000995,17.069999999999553,1921.5000000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,287.9999999999755,92.999999999979565,50,0,245.00000000000409,324.99999999997141,288.99999999996322,325.99999999994282,17.129999999999754,1933.4499999999512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,293.99999999998079,94.999999999993605,49.000000000003197,0,258.99999999995521,334.99999999996805,290.99999999999363,326.99999999999682,17.209999999999745,1908.4300000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,290.00000000000887,97.999999999993335,49,0,267.99999999997999,336.99999999999557,292.99999999999557,329.99999999999335,17.239999999999931,1919.4099999999758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,299.9999999999867,98,49,0,278.99999999998533,337,295.99999999999602,333.99999999999466,17.244999999999994,1924.4049999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,300.99999999999955,98,49.999999999999559,0,285.99999999999687,334.00000000000131,297.99999999999909,340.99999999999687,17.249999999999996,1929.3999999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,304.00000000000091,98.000000000001776,50,0,296.00000000000267,331.00000000000045,302.00000000000131,347,17.25,1927.4000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,305.99999999997993,101.99999999995985,50,0,301.9999999999398,331.99999999998994,304.99999999996987,347,17.259999999999902,1929.4099999999798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,304.00000000001813,108.99999999993659,50,0,304.99999999997283,333.99999999998187,309.9999999999547,353.99999999993656,17.379999999998912,1953.379999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,307.99999999996732,106.00000000002451,50,976.99999999201668,306.99999999998363,335.99999999998363,310.99999999999181,354.99999999999181,17.399999999999835,1950.3800000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,306.00000000001455,106,50,7.1155454861582257e-09,309.99999999997817,336,311,357.99999999997817,17.414999999999889,1947.3750000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,303.00000000001921,103.00000000001918,49.000000000006395,0,310.99999999999363,333.00000000001921,311,359.99999999998721,17.429999999999904,1944.3700000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,303,101.00000000001083,47.000000000010836,0,314.99999999997834,332.0000000000054,310.0000000000054,366.99999999996209,17.459999999999837,1919.3600000001354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,298.00000000002262,100.00000000000453,44.000000000013586,0,311.00000000001813,326.00000000002717,306.00000000001813,365.00000000000904,17.460000000000001,1900.3600000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,289.0000000000328,99.000000000003638,42.000000000007283,0,311,323.00000000001091,295.00000000004007,356.0000000000328,17.450000000000035,1886.3600000000508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,278.0000000000303,97.000000000005514,36.00000000001652,0,308.00000000000824,318.00000000001376,275.00000000005508,349.00000000001927,17.41000000000011,1847.3600000001072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,252.00000000004619,96.000000000001776,35.000000000001776,0,303.00000000000887,306.00000000002132,257.00000000003195,339.00000000001774,17.400000000000016,1824.3600000000408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,234.00000000001597,87.000000000007987,34.000000000000888,0,299.00000000000352,286.00000000001774,235.00000000001955,322.00000000001512,17.345000000000049,1800.8550000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,212,76,33,0,287,266,210,293,17.289999999999999,1777.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,178.99999999998403,61.999999999999112,32.999999999996447,0,255.99999999996891,248.99999999997513,192.99999999998224,258.99999999997158,17.260000000000318,1705.3500000007546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,161.00000000017107,61.000000000009507,29.000000000038014,0,221.00000000033262,221.00000000026608,173.00000000019008,227.00000000030411,17.230000000000285,1655.3500000004751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,132.00000000024986,46.000000000129234,31.999999999974154,0,192.00000000024986,206.00000000012923,143.00000000025847,196.00000000026708,17.200000000000259,1611.3500000003789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,115.00000000013137,42.000000000030909,32.999999999992269,0,165.00000000020864,178.00000000021635,115.00000000021636,180.00000000012363,17.160000000000309,1558.3500000004094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,106.00000000006155,40.000000000013678,33,0,155.00000000006838,178.99999999999315,110.00000000003419,158.00000000015046,17.120000000000275,1506.3500000003555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,78.000000000164135,30.00000000005862,29.000000000023448,0,141.00000000008208,170.00000000005275,90.00000000011724,150.0000000000469,17.090000000000174,1481.8550000001435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,76.000000000009948,29.000000000004974,29,0,129.00000000005969,162.00000000003979,79.000000000054712,144.00000000002984,17.060000000000148,1457.3600000001218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,73.00000000001225,16.000000000053113,30.999999999991829,0,121.00000000003268,159.00000000001225,79,136.00000000003268,16.970000000000368,1397.3900000002452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
