time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.40,117.00000000000924,0.99999999999769074,35.999999999997691,0,102.99999999998614,186.99999999999076,80.999999999976907,179.99999999997689,16.719999999999953,1360.4799999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,120.99999999999361,0,34.999999999996803,0,96.99999999997442,182.99999999994563,70.999999999977618,169.99999999995202,16.699999999999935,1351.4899999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,118.99999999995914,0,33.999999999995914,0,88.999999999991829,165.99999999997956,63.999999999975486,154.99999999997956,16.68,1335.4900000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,108.99999999996021,0,33,0,87.000000000004974,160.99999999997513,57.999999999995026,149.99999999994031,16.68,1349.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,100.99999999994048,0,33,0,87.999999999946439,155.99999999997024,56.999999999964295,137.99999999987503,16.679999999999879,1349.4999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,90.999999999945288,0,33.000000000013678,0,78.999999999965809,150.99999999999315,50.99999999997948,116.99999999990425,16.659999999999933,1346.509999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,82.999999999938183,0,34.999999999992269,0,73.99999999995363,149.99999999995364,47.999999999953637,102.99999999983773,16.649999999999924,1329.9999999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,74.99999999997415,1.7230661342198101e-11,34.000000000008619,0,68.000000000017238,143.99999999997416,41.999999999991381,81.999999999741533,16.640000000000086,1313.4900000001121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,71.999999999904077,2.0000000001534772,35,0,69.999999999980815,140.99999999983694,41,51.999999999913669,16.649999999999981,1326.4999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,62.000000000008882,17.999999999985789,35,0,68.000000000001776,124.00000000001509,41,43.000000000007994,16.640000000000008,1330.4999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,52,16,35,0,67,122,41,37,16.649999999999999,1335.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,49,17.000000000000888,35,0,69.000000000002672,118.000000000008,39.999999999999112,33.000000000000888,16.649999999999999,1333.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,48.999999999990671,18,35.000000000001869,0,72.000000000001862,127.0000000000112,39,34,16.649999999999999,1333.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,43.999999999994493,18.000000000013767,35.999999999997243,0,72.999999999988987,133.00000000001103,38.999999999997243,34,16.649999999999942,1333.5099999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,42,23.000000000032774,35,3.6415315207738254e-12,68.999999999985434,136.99999999999272,38,34.000000000003645,16.629999999999963,1319.5099999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,41.999999999981881,31.99999999999547,34.999999999986407,1,64.999999999990933,135,38,35,16.620000000000001,1314.5100000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,37.999999999994493,31.000000000005507,32.000000000005507,1,63.000000000011013,135.00000000001103,37.999999999994493,35.000000000011013,16.620000000000058,1324.5200000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,37,32.000000000031974,33.00000000001279,0.99999999999360512,65.000000000006395,136.99999999999361,37,37,16.629999999999999,1329.5200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,36.999999999985434,37.000000000007283,34.999999999956302,0,66.000000000072831,135.99999999995629,37,37,16.629999999999999,1330.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,35.000000000004086,37.999999999971401,29.000000000032685,0,75.999999999963237,130.00000000000816,37.000000000004086,36.999999999991829,16.629999999999999,1330.0199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,35.500000000001734,34.499999999987878,33.000000000013856,0,71.499999999984411,131.00000000000347,37.500000000001734,35.999999999996533,16.629999999999999,1329.5200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,35.999999999999332,31.000000000004661,36.999999999994671,0,67.000000000005997,131.99999999999866,37.999999999999332,35.000000000001336,16.629999999999999,1332.5199999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,35.000000000000441,40.999999999995559,33.000000000001776,0,58.000000000003993,127.00000000000222,37.000000000000441,39.999999999997783,16.620000000000005,1319.5200000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,35,37.000000000000448,36,0,54.000000000002665,127.00000000000355,38,47.000000000011994,16.620000000000005,1319.5200000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,34.999999999995737,38,35.999999999998579,0,60.000000000011369,135,38,74.000000000019895,16.629999999999999,1330.5200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,32.000000000009237,37.999999999990763,35.000000000002309,0,68.000000000004619,135,38,87.999999999995381,16.63000000000001,1333.5200000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,36.00000000001279,34.00000000001279,36.000000000003197,0,70.000000000015987,134.999999999984,38,86.000000000035172,16.635000000000016,1335.0200000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,40.000000000012257,38.000000000012257,37,0,75.000000000008171,129.99999999993463,38,97.000000000028606,16.640000000000164,1336.5200000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,42.999999999990052,41.000000000009948,36.999999999995026,0,77.00000000003979,113.99999999996518,37.999999999995026,104.00000000000497,16.6799999999999,1346.49000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,41.000000000005954,43,36.000000000005954,0,85.000000000011909,106.99999999995835,37,105.00000000001191,16.659999999999879,1350.5099999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,41.999999999986322,42.999999999958966,37,0,87.000000000027356,99.999999999945288,37,107.00000000004104,16.640000000000068,1340.5200000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,39.999999999972957,37,37.000000000015454,0,90.99999999995363,91.999999999949779,37.000000000003865,113.00000000003091,16.649999999999999,1355.5300000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,36.499999999969845,37,39.000000000017231,0,84.999999999948301,85.499999999943995,37.500000000004306,117.00000000003446,16.649999999999999,1356.0300000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,33.000000000009592,37.000000000057554,41,0,79.000000000086331,79.000000000057554,38.000000000009592,121.00000000019185,16.649999999999999,1356.5299999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33.999999999999112,42.999999999994671,41,0,87.999999999992013,84.999999999994671,38.999999999999112,140.99999999998224,16.640000000000008,1356.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44,43,44,0,99,85,38,149,16.649999999999999,1358.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,52.000000000000888,43.000000000006217,44.000000000000888,0,111.00000000000267,82.000000000003553,38.000000000000888,160.00000000000711,16.620000000000012,1338.5400000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,53.00000000001679,50.00000000001679,45,0,114.0000000000112,86,39,168.00000000002797,16.630000000000056,1349.5400000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,62,59.000000000024784,45,0,120.00000000003855,86.000000000030283,39.000000000002757,183.00000000004957,16.66,1367.5300000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,62.000000000003645,68.000000000003638,45,0,134.00000000002913,97.000000000083759,40.000000000003645,201.00000000003641,16.660000000000018,1369.5300000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,63.000000000027178,69.000000000040771,45,0,142.00000000004982,120.00000000009059,41.000000000022652,211.00000000005889,16.665000000000024,1370.5300000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,69.000000000099121,78.000000000060581,45,0,153.00000000009362,140.00000000005508,46.00000000003304,224.00000000006608,16.670000000000002,1371.5300000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,87.000000000089528,89.000000000070344,45,0,170.00000000010871,150.00000000010232,52.000000000070344,236.00000000009592,16.669999999999618,1373.5299999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,101.00000000022578,100.00000000009469,44.999999999992717,0,187.00000000018207,166.00000000017479,63.000000000072831,251.00000000018207,16.609999999995118,1371.5799999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,132.0000000002043,113.0000000001716,44.000000000024514,0,212.00000000015527,190.00000000023698,73.000000000155254,276.00000000023698,15.939999999983167,1344.670000001327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,157.00000000042996,134.00000000025614,47.00000000013722,0,231.00000000023786,219.00000000032932,92.000000000347626,305.00000000024698,13.880000000004575,1507.0699999996393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,203.99999999993739,161.99999999996271,61.99999999998002,0,256.99999999996538,254.99999999995202,129.99999999994938,331.99999999996402,13.185000000000926,1652.7899999998058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,242.99999999998266,199.99999999998312,105.99999999998046,0,299.9999999999809,299.99999999997999,172.9999999999809,368.99999999998357,12.490000000000309,1798.5099999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,274.00000000000131,218.00000000000222,124.00000000000445,0,320.00000000000358,325.00000000000131,187.00000000000045,392.00000000000091,12.159999999999995,1894.7900000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,277.00000000000995,222.99999999999147,134.00000000000426,0,327.99999999999858,328.00000000000568,187.99999999999147,393.99999999998437,12.149999999999986,1915.8299999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,284.00000000000927,217.0000000000023,137.0000000000023,0,327.00000000000233,332.00000000000927,181.99999999999537,382.99999999997226,12.140000000000763,1908.8300000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,288.00000000000318,217.99999999999039,137.99999999997121,0,328.00000000000318,336.00000000000318,180.000000000016,370.99999999998403,12.47000000000064,1978.6900000002654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,289.00000000000819,214.99999999999181,129,0,329,336.99999999999181,185.00000000000819,365.99999999998772,12.670000000000041,2061.680000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,291.00000000001518,212.99999999997468,129.00000000001012,0,329.00000000000506,334.99999999999494,186.99999999998482,362.99999999992406,12.680000000000049,2077.1950000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,293.99999999999403,207.99999999997618,131.00000000001191,0,330.00000000000597,334,184.00000000001191,347.99999999997618,12.689999999999939,2092.7100000002442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,292.99999999995896,204,132.99999999997948,0,330.99999999999318,333.99999999999318,186,344,12.680000000000206,2133.7600000002467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,287,203.99999999999227,129.99999999993818,0,329.99999999999227,332.99999999995362,186.00000000003092,343.99999999996908,12.710000000000619,2169.7900000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,286.99999999985351,202.9999999998966,121.99999999993108,0,328.99999999996555,326.99999999993969,189.99999999996552,339.99999999987938,12.790000000001118,2198.7699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,269.99999999984652,190.99999999983694,113.9999999998753,0,324.99999999991365,319.99999999987529,185.99999999996163,325.99999999986574,12.919999999999769,2198.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,254.00000000001421,174.00000000001509,101.00000000001154,0,316.00000000000801,307.00000000001154,182.00000000000355,312.00000000001245,13.109999999999831,2174.6400000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,242,157,85,0,305,300,175,291,13.4,2149.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,224.99999999998224,143.99999999998579,69.999999999991999,0,296.99999999999557,291.9999999999938,175.99999999999733,279.99999999999022,13.540000000000123,2135.5099999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,204.99999999997334,127.99999999995381,60.999999999985789,0,291.99999999999642,284.99999999996982,172.99999999998579,268.99999999997334,13.680000000000479,2121.4599999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,189.99999999997868,101.99999999998401,52.999999999989342,0,289.99999999996271,267.99999999998403,165.00000000000267,253.99999999993338,13.950000000000612,2096.3899999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,181.99999999996268,95.999999999944038,49,0,275.99999999997016,262.00000000000375,165.99999999998136,228.99999999994404,14.180000000000858,2058.3299999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,171.99999999995381,80.999999999958433,49.000000000004619,0,267.99999999994458,262.99999999996766,161.00000000001387,214.00000000000924,14.41000000000097,2047.2499999999027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,161.99999999995043,72,49.99999999998348,0,255.99999999995043,255.99999999996146,163.99999999997246,215.99999999986784,14.620000000000605,2026.1799999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,152.99999999996803,71.999999999942446,46.999999999993605,0,246.99999999994245,248.99999999993605,158.99999999998082,191.99999999991687,14.730000000000704,2015.6449999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,147.99999999994901,62.999999999934452,46.000000000014566,0,237.99999999989075,238.99999999994901,155.99999999993446,178.99999999989075,14.840000000001384,2005.1099999999044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,140.99999999994279,53.999999999967315,47.999999999991829,0,222.99999999986107,231.9999999998856,146.99999999997547,163.99999999991829,15.030000000001552,1992.0099999998197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,133.99999999992752,49.999999999954703,47,0,205.99999999988222,217.99999999989129,143.99999999999093,154.00000000000907,15.219999999999562,1969.950000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,126.00000000001137,45.000000000007105,47,0,193.00000000001847,206.00000000001705,143.00000000000142,154.99999999999858,15.369999999999786,1942.8700000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,125.00000000000036,36.000000000003197,47,0,178.00000000000534,203.00000000000108,147.99999999999824,144.00000000000392,15.539999999999939,1930.8000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,125.99999999999733,30.999999999999467,46.999999999998934,0,169.99999999999466,199.99999999999574,156.99999999999892,142.99999999999892,15.680000000000064,1917.7699999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,121.00000000001421,30.000000000002842,45,0,159.99999999999432,192.00000000000568,155.00000000000995,140.99999999999858,15.800000000000171,1905.2599999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,130.99999999999076,32.000000000009237,44.999999999997691,0,155.99999999999307,196.00000000000693,161.99999999998846,140,15.920000000000162,1892.7499999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,127.00000000002878,35.999999999996803,44.000000000003197,0,153.00000000000961,199.000000000016,157,139.999999999984,15.99000000000016,1890.71999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,136,34.999999999987743,45.000000000004086,0,156.00000000000819,204.00000000000819,157.00000000002453,134.99999999999591,16.040000000000244,1865.6900000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,136.00000000007958,31.999999999980105,46.000000000004974,0,157.99999999999503,206.00000000002984,163.00000000005471,133.99999999999005,16.10000000000025,1873.6800000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,152.00000000000585,28.000000000011724,46.999999999994138,0,157.00000000005275,212.00000000004104,174.00000000004104,132.00000000005275,16.150000000000176,1878.6800000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,153.00000000010127,30.000000000027001,46.00000000000675,0,165.999999999973,219.000000000027,181.0000000000405,141.00000000002026,16.180000000000135,1886.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,168.00000000007034,34.000000000023448,47.000000000015632,0,162.00000000012506,223.00000000010942,187.00000000023448,144.00000000018758,16.200000000000038,1886.6700000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,177.00000000008706,37.000000000008704,48.999999999991296,0,178.00000000009575,237.00000000005224,217.00000000006094,168.00000000004351,16.205000000000016,1887.1750000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,187.00000000017747,38.000000000043165,48.000000000009592,0,189.00000000001918,243.00000000004317,224.00000000003837,173.00000000007194,16.209999999999994,1887.6799999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,205.50000000008873,42.500000000021586,49.000000000004796,0,191.00000000000961,247.50000000002157,228.00000000001918,180.50000000003598,16.20000000000001,1865.6800000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,224,47,50,0,193,252,232,188,16.219999999999999,1872.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
