time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.87,46.999999999999559,40.000000000001336,34.999999999999112,0,103.99999999999778,137.00000000000134,38.999999999999112,122.99999999999822,16.689999999999998,1374.5099999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,49.000000000001776,34.000000000000888,30.000000000001776,0,110.00000000000267,134.99999999999955,37.000000000000448,128.00000000000179,16.690000000000001,1375.5100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,53,35.999999999998579,34,0,116.00000000000568,133.99999999999147,38,132.00000000001421,16.690000000000001,1376.5099999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,53,35.000000000009059,34,0,119.99999999996376,128.00000000005434,38,141.99999999990939,16.690000000000001,1377.5099999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,44.000000000073541,34.000000000008171,34.999999999991829,0,120,125.00000000002451,37.000000000008171,140.00000000001634,16.699999999999918,1342.4700000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,41.000000000021849,38.999999999963585,35,0,120,125.99999999999272,37,144.99999999996359,16.70999999999993,1372.4799999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,51.999999999929656,39.999999999993605,35,0,122.99999999998082,132.99999999995524,37,155.99999999992966,16.719999999999935,1386.4899999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,61.999999999945821,38.000000000010836,38.999999999978328,0,130.99999999995666,136.99999999997834,37,166.9999999999404,16.710000000000054,1387.4899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,67.999999999972829,41.999999999981881,39.999999999995467,0,139.99999999995924,148.99999999994566,37,171.99999999997735,16.729999999999912,1384.4900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,68.999999999996362,44.999999999989072,40.999999999996362,0,143.99999999998545,150.99999999999272,37.999999999996362,174.99999999998909,16.720000000000038,1387.4899999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,69.999999999997243,47.999999999991743,41,0,148.99999999998624,151.99999999999724,41.999999999988987,191.99999999995319,16.710000000000029,1390.4899999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,70,51.999999999992895,41.999999999998224,0,161.99999999997692,158.99999999998755,39.000000000005329,206.99999999997334,16.719999999999981,1394.489999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,73.999999999996447,64.999999999988461,42.999999999999112,0,178.99999999998491,165.99999999999378,41.999999999997335,225.99999999998312,16.700000000000017,1358.4700000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,75,79,43,0,187,183,46,233,16.699999999999999,1367.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,89.000000000021316,94.000000000013316,45.000000000001776,0,210.00000000000978,201.00000000001688,48.000000000011546,249.00000000002044,16.709999999999894,1376.4799999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,112.99999999977192,108.99999999985745,46.999999999980993,0,220.99999999989546,219.99999999981944,60.999999999876451,271.99999999978144,16.700000000000095,1378.4899999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,137.99999999978462,119.99999999990523,47,0,239.99999999983632,240.99999999981907,71.999999999905228,287.99999999986215,16.675000000000214,1376.5050000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,156.99999999985317,135.99999999987637,51.999999999961361,0,252.99999999989956,257.99999999986863,93.99999999983001,304.99999999986863,16.65000000000019,1374.5200000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,175.99999999987006,148.9999999999111,61.99999999993161,0,266.99999999990428,264.99999999995214,107.99999999990425,310.99999999995896,16.220000000002941,1393.5899999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,200.99999999985346,158.99999999994139,69.999999999953104,0,286.99999999988279,275.99999999993554,128.99999999987691,323.99999999992377,14.850000000008031,1546.939999999101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,222.99999999989058,179.99999999989555,95.999999999870681,0,298.99999999994031,290.99999999992542,156.99999999986073,347.99999999988063,13.880000000004825,1722.2299999991283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,244.99999999991013,195.99999999993463,114.99999999992238,0,310.999999999951,312.99999999991013,175.99999999992238,363.99999999993463,13.41000000000192,1808.3799999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,256.99999999996163,202.9999999999776,125.99999999996483,0,317.9999999999776,330.99999999994247,185.99999999996803,375.99999999996163,13.340000000000224,1877.4599999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,265.99999999997999,206.99999999999113,130.99999999998889,0,323.9999999999867,338.99999999998226,192.99999999998445,371.00000000001108,13.359999999999955,1934.4899999998734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,269.99999999999466,204.00000000000401,137.99999999999068,0,324,340.99999999999733,183.00000000001333,349.00000000002933,13.404999999999939,1946.484999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,270.99999999999955,201.00000000000134,135.00000000000134,0,322.00000000000091,339.00000000000091,189.9999999999969,328.00000000000932,13.44999999999998,1958.4799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,270.99999999999909,200.99999999999866,131,0,319.99999999999955,334.99999999999642,192,314.99999999999335,13.570000000000027,1967.4700000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,268.99999999999716,197.99999999999147,130.99999999999574,0,319,326.99999999999289,192.00000000000568,299.99999999999858,13.629999999999404,1987.4799999998011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,267.00000000001813,192.00000000005434,128.00000000002717,0,319,322.0000000000453,195.99999999996376,299.00000000000904,13.679999999999547,2013.4799999997645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,262.00000000004087,185.00000000005718,124.00000000003268,0,318.00000000000819,322,194.00000000001634,296.0000000000245,13.769999999999264,2025.459999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,252.00000000007282,183.00000000001455,111.00000000009467,0,318,318.0000000000291,195.99999999998545,298.99999999997817,13.814999999999671,2024.4450000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,244.00000000005116,179.00000000002558,104.00000000004476,0,318.99999999999363,317.00000000000637,194.00000000001279,299.99999999999363,13.859999999999712,2023.4300000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,231.00000000007043,168.0000000000596,101.00000000001626,0,316.00000000001626,317,183.0000000000596,288.00000000006503,14.019999999999133,2050.3899999998539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,220.00000000004982,159.00000000004076,92.000000000040771,0,313.00000000001359,307.0000000000453,183,270.00000000008151,14.219999999999095,2035.3300000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,213.00000000002549,142.0000000000619,87.000000000018204,0,311.00000000000728,303.00000000001455,179.00000000001455,257.00000000004735,14.449999999999161,2010.2800000000911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,202.0000000000303,128.00000000003854,73.00000000003854,0,306.00000000001376,300.00000000000824,179,247.00000000002754,14.619999999999532,1988.2300000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,194.00000000001421,111.0000000000302,62.00000000001954,0,298.00000000001421,294.00000000001069,180.99999999999645,239.00000000001421,14.809999999999663,1961.180000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,185.00000000000799,100.00000000000978,55.000000000006217,0,295.00000000000267,286.00000000000711,181,234.00000000000443,14.939999999999884,1948.1200000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,177,95,52,0,290,279,177,232,14.999999999999659,1939.1150000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,170.99999999999824,95.999999999990237,51.000000000000888,0,285.99999999998579,277.99999999999557,179.00000000000088,220.99999999998491,15.059999999999372,1930.1100000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,169.00000000001901,85.000000000104535,51.999999999990493,0,270.00000000015206,273.00000000004752,179.99999999999051,204.00000000016155,15.21999999999848,1911.0600000001809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,165.00000000003445,77.000000000068923,50.000000000017231,0,260.00000000008617,266.00000000006031,180.99999999999139,197.00000000006031,15.359999999998793,1888.0300000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,160.00000000003863,68.000000000069548,50.999999999992269,0,252.00000000006182,261.00000000003865,180.00000000000773,188.00000000006955,15.489999999998997,1865.9800000001703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,160,65.00000000002052,49.000000000013678,0,243.00000000006156,259.0000000000137,184.99999999996581,181.00000000004786,15.609999999999179,1838.9000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,156.00000000002345,62.000000000017586,49.999999999994138,0,233.00000000005861,254.0000000000293,173.00000000007034,180.00000000000585,15.669999999999648,1838.3850000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,156,48.000000000069633,49.000000000004974,0,224.00000000004476,251.00000000001492,180.99999999996021,180.99999999999503,15.729999999999702,1837.8700000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,153.00000000001225,48.999999999995914,49,0,205.00000000007762,245.0000000000245,181,190.99999999995913,15.849999999999509,1828.8400000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,149.00000000001279,42.000000000022382,48.000000000003197,0,192.00000000004155,243.00000000000639,179.00000000000639,191.99999999999682,16.119999999999138,1799.8100000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,143.00000000001333,37.000000000011099,45.000000000006665,0,179.00000000002888,240.00000000000665,177.00000000000443,191.00000000000222,16.219999999999779,1797.7800000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,140.00000000000401,31.000000000007994,45.999999999998664,0,165.00000000001864,240,170.00000000000932,189.00000000000267,16.33999999999984,1782.73000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,134.00000000000267,30.000000000000444,46.999999999999559,0,160.00000000000222,242.99999999999866,169.00000000000045,188.00000000000045,16.39999999999997,1781.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,131.00000000000222,30.00000000000222,44,0,159.99999999999821,240.99999999999866,173.00000000000355,193,16.434999999999814,1786.6999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,136.00000000000284,34.999999999997158,44.000000000002842,0,156.00000000001421,238.00000000000284,181.00000000000426,193,16.469999999999651,1791.6899999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,137.99999999998187,33.000000000018119,45.999999999981881,0,165.99999999990939,239.99999999998187,183.99999999997283,193,16.539999999999367,1790.6700000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,137.00000000000819,31.000000000016342,45.000000000008171,0,168.9999999999755,238.00000000001634,182.00000000001634,189.00000000003268,16.679999999998856,1779.6500000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,137,28.000000000021849,45,0,168.00000000000728,238,184.99999999997814,189,16.749999999999488,1760.6400000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,150.99999999991047,30.999999999980815,45,0,167.00000000000639,238.99999999999361,185,183.00000000003837,16.779999999999809,1768.629999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,149.00000000001083,27.000000000021672,45.999999999994586,0,164.00000000001626,236.00000000001626,182.00000000001626,182.00000000000543,16.869999999999514,1760.6100000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,143.00000000002717,33.999999999968296,47.999999999990941,0,165.99999999999093,236.99999999999548,185.99999999998187,182.99999999999548,16.889999999999908,1764.5999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,146.99999999998545,32.000000000007283,46.000000000007283,0,165.00000000000364,237,190.99999999998178,182.00000000000364,16.909999999999926,1768.5899999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,156.99999999997246,32,46.999999999997243,0,166.99999999999449,236.00000000000276,191,175.00000000001927,16.93999999999992,1794.5799999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,163.99999999998755,25.000000000012434,47,0,170.99999999999289,236.99999999999824,191.99999999999824,181.99999999998755,16.979999999999929,1784.5600000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,166.99999999999733,26.999999999998224,47,0,175.99999999999557,237,194.99999999999733,185.99999999999645,16.989999999999988,1795.5599999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,164,30,45,0,177,240,200,196,17.010000000000002,1801.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,173.00000000000176,32.999999999998224,43.999999999999112,0,169.00000000000531,241.00000000000088,208.00000000000088,208.00000000000443,17.019999999999953,1806.554999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,174.99999999998099,31.000000000019007,43.000000000009507,0,174.99999999994299,241.99999999999051,208.99999999999051,212.99999999995248,17.029999999999905,1811.5499999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,170.00000000004309,36.999999999948308,42.000000000008612,0,187.99999999988799,243.99999999998278,211.99999999997416,213,17.039999999999914,1812.5399999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,182.99999999989956,36.000000000007731,44.999999999976822,0,192.99999999996137,241.00000000002319,216.99999999996137,218.99999999995364,17.039999999999999,1819.5299999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,190.99999999994529,36,45.999999999993165,0,196.99999999997266,244.99999999997266,221.99999999996581,221.99999999997948,17.049999999999933,1820.5399999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,211.99999999987691,40.99999999997069,44.000000000011724,0,205.99999999994725,244.00000000000585,226.9999999999707,229.9999999999531,17.069999999999883,1818.5000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,220.49999999995771,40.500000000002487,44.499999999997513,0,206,245.49999999999255,225.50000000000745,230,17.099999999999852,1828.4899999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,228.99999999996527,40.000000000002046,44.999999999997954,0,206,246.99999999999386,224.00000000000614,230,17.104999999999979,1826.4850000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,234.99999999998082,36.00000000001279,45,0,211.99999999998082,246.00000000000318,224,235.99999999998082,17.109999999999985,1824.4800000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,241.99999999998445,42.999999999984453,45.999999999997783,0,218.99999999998445,248.99999999999335,226.99999999999335,239.99999999999113,17.109999999999999,1798.4600000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,255.99999999998136,47.999999999993335,46.999999999998664,0,230.99999999998403,249.99999999999866,234.99999999998934,249.99999999998667,17.139999999999961,1804.4299999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,256,51.999999999998224,47.999999999999559,0,236.99999999999733,250.99999999999955,235.99999999999955,250,17.140000000000001,1800.4200000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,253.99999999999778,44.999999999999112,47.99999999999978,0,235.99999999999824,250.99999999999824,234.99999999999733,240.9999999999971,17.16,1788.3899999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,249.00000000002132,43.000000000008527,47.500000000002132,0,232.00000000001705,247.00000000001705,229.00000000002558,234.50000000002771,17.16,1741.3600000004678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,244.0000000000453,41.000000000018119,47.000000000004533,0,228.00000000003624,243.00000000003624,223.00000000005434,228.00000000005889,17.164999999999957,1739.8600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,218.00000000021245,39.000000000016342,47,0,219.00000000007356,234.00000000007356,210.00000000010624,196.00000000026148,17.169999999999959,1738.3600000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,209.00000000006554,32.000000000050981,46.000000000007283,0,209.00000000007282,222.0000000000874,200.00000000007282,181.00000000010925,17.160000000000075,1714.3600000001748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,165.00000000028137,30.00000000001279,40.000000000038369,0,168.00000000026219,186.00000000023022,176.00000000015348,154.00000000017266,17.130000000000191,1656.350000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,146.00000000010294,26.000000000021672,36.000000000021672,0,147.00000000011377,170.00000000008669,150.00000000014086,140.00000000007586,17.110000000000106,1634.3500000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,139.50000000002944,23.500000000011326,35.000000000004533,0,140.00000000003172,161.00000000004076,140.0000000000453,133.50000000002944,17.090000000000089,1602.350000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
