time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.88,146.00000000000134,172.00000000000045,186.00000000000045,161.00000000000088,269.00000000000023,187.00000000000244,299.00000000000045,172.00000000000065,8.3699999999999992,282.50000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,149.00000000000412,173.00000000000136,187.00000000000136,163.00000000000276,269.50000000000068,192.50000000000756,300.00000000000136,173.50000000000207,8.6799999999973281,295.4999999998837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,152.00000000001131,174.00000000000679,188.00000000001245,165.00000000000679,270.00000000000227,198.00000000000679,301.00000000000341,175.000000000017,9.2999999999978797,322.49999999990769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,157.00000000000176,177.00000000000108,193.50000000000196,168.00000000000108,271.00000000000034,201.00000000000108,302.50000000000051,182.50000000000267,9.6149999999999736,336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,161.99999999999201,179.9999999999952,198.99999999999122,170.9999999999952,271.99999999999841,203.9999999999952,303.99999999999761,189.99999999998801,9.8849999999991525,306.00000000009595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,165.99999999999733,180.99999999999935,213.99999999999,172.99999999999866,270.00000000000131,215.99999999999201,305.99999999999869,191.99999999999866,10.219999999999906,281.49999999999267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,170.00000000000088,184.00000000000045,214.99999999999955,178.00000000000045,274.00000000000068,217.00000000000065,307.00000000000131,196.00000000000023,10.340000000000021,289.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,174.0000000000023,186.00000000000117,213.0000000000023,180.00000000000117,277.00000000000347,220.00000000000693,313.00000000000114,197,10.204999999999572,291.50000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,176.00000000000614,187,215.00000000000205,181.00000000000409,280.00000000000409,226,314.00000000000205,197.00000000000614,10.02500000000002,293.50000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,179.00000000000594,186.99999999999702,215.99999999999702,182.99999999999406,282.00000000000597,225.99999999999702,315.00000000000296,200.00000000001191,10.045000000000089,296.7500000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,181.0000000000116,185.99999999999613,215.0000000000116,181,284.00000000001546,225.00000000000387,316.00000000000773,204.00000000000773,10.075000000000117,300.25000000001353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,183.99999999999733,185.00000000000088,217.99999999999733,181,287.99999999999648,225.99999999999912,317.99999999999824,205.99999999999824,10.09,303.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,184,185,220,182,292,224,320,210,10.105,305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,182.99999999999733,184.99999999999557,218.99999999999821,181.99999999999733,295.00000000000358,224.00000000000179,318.99999999999909,209.99999999999821,10.100000000000191,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,179.9999999999888,179.99999999999068,216.99999999999068,178.9999999999944,299.00000000000375,226.00000000000747,317.99999999999068,208.00000000000372,10.119999999999695,301.50000000003439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,173.99999999997797,174.99999999997797,211.99999999996695,175.99999999999724,301.00000000000273,229.99999999998624,312.99999999997522,210,14.039999999977256,193.50000000060672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,165.99999999994537,166.99999999997814,199.99999999995632,174.99999999998545,302.00000000000728,225,303.99999999997817,209.99999999999636,8.960000000036608,45.000000000183853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,151.00000000001731,161.00000000000693,188.00000000001387,171.0000000000046,303.99999999999767,225,298.00000000000693,209.00000000000117,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,128.00000000000409,148.0000000000023,175.0000000000023,166.00000000000088,304,226.99999999999966,293.00000000000091,208.00000000000017,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,119.99999999999005,120.99999999998508,160.99999999998224,150.99999999998579,301.00000000000142,227.99999999999574,279.99999999998721,206.99999999999005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,105.99999999993764,99.999999999980815,135.99999999997601,130.99999999997283,302.99999999998721,221.99999999998082,261.99999999994884,192.99999999998082,5.010000000016019,150.50000000048121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,66.999999999983842,87.99999999996767,120.99999999996021,113.99999999998136,294.99999999999255,209.99999999997266,229.99999999997016,180.99999999998136,9.8999999999994017,286.99999999993037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,60.499999999996533,74.999999999993065,104.99999999999147,106.49999999999601,291.99999999999841,198.99999999999415,217.99999999999361,173.49999999999599,9.7950000000001012,272.49999999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,54.000000000008662,62.000000000017323,89.000000000021316,99.00000000000999,289.00000000000398,188.00000000001467,206.00000000001597,166.00000000001,9.229999999994952,242.49999999974324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,34.000000000008882,48.000000000006217,66.000000000010218,74.000000000011099,270.00000000000841,158.00000000001333,176.00000000001333,145.00000000000932,8.6450000000000049,208.50000000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,23.499999999995339,43.499999999998003,52.99999999999423,62.999999999995111,250.49999999999133,134.9999999999898,139.99999999998403,123.49999999999045,8.6849999999995298,202.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,12.999999999997335,39,39.999999999998664,51.999999999994671,230.99999999998533,111.99999999997868,103.99999999996136,101.99999999998801,8.7000000000002622,197.50000000002177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,10.999999999974598,38.999999999997691,38.999999999995381,48,219.99999999999537,95.999999999935341,74.999999999956117,92.999999999972289,8.6400000000002031,192.50000000001688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,37.999999999996803,36.999999999996803,48,217.99999999997763,67.999999999996803,55.999999999971223,80.999999999993605,8.9199999999984581,204.99999999992539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,37.000000000001599,36.000000000001599,48,211.0000000000112,67.000000000001592,47.000000000014388,79.000000000003197,9.2849999999998243,218.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,35.000000000001421,36.999999999999289,48,203.00000000000568,62.000000000003553,47,77.000000000001421,9.3499999999999854,216.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,35.999999999998934,37,47.99999999999973,197.00000000000108,58.99999999999973,47.00000000000027,69.999999999996803,9.8600000000002659,240.00000000001333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,31.999999999997691,36.999999999998842,47,200.99999999999537,57.999999999995381,48,57.999999999995381,10.097499999999393,251.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,30,36,47,196.99999999999795,54.000000000008171,48.000000000002046,53.999999999997954,9.5724999999989286,225.99999999994688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,30,36.000000000002935,47,196.00000000000293,58,49.000000000008797,53.000000000014658,9.3700000000003527,211.49999999999122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,30,36.999999999996092,46.999999999996092,197.00000000000389,57.999999999976552,51.999999999996092,58.000000000031264,9.4500000000001556,209.49999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,30,36.000000000000888,46.000000000000888,197.99999999999912,52.000000000005329,51.000000000000888,65.999999999992895,9.4750000000000476,207.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,31,35,46,198,52,50,68,9.2200000000000006,205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,30.000000000000888,35.999999999999112,45,199.00000000000088,52,49,67.999999999985789,8.9600000000000009,202.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,31.000000000001865,35.00000000000373,45,199.9999999999944,52,49.000000000001869,51.999999999998131,8.9999999999996945,201.50000000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,32,36.999999999997243,44.999999999997243,197.00000000000551,52.000000000002757,50,51,9.0200000000001168,200.50000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,32.000000000003638,36,44.000000000003638,199.00000000000364,53,49.999999999989079,51,8.9800000000000821,199.50000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,32.999999999998849,36,44.999999999998849,199.99999999999883,53,47.000000000003467,51,9.019999999999861,199.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,33,36,44.000000000000178,200.99999999999983,52.000000000000178,47.999999999999822,45.000000000001066,9.0700000000000038,204.49999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,33,35.999999999998579,45,208.00000000000071,52.000000000000711,48.000000000000711,42.999999999999289,9.0499999999999865,206.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,33,34.000000000003197,45,208.99999999999841,53,49,42,8.9949999999998553,202.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,33,35.999999999992539,45,208.00000000000747,53.000000000002487,49,42.000000000004974,8.874999999999627,195.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,33,33.00000000000346,45,211,54,49,44.000000000006928,8.7249999999994809,190.4999999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,33,33.999999999998664,45,211,54,49,45.999999999997335,8.5524999999997053,186.99999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,33,33.000000000000441,45.999999999999559,211.99999999999955,54,49,46,8.3575000000006412,183.00000000001313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,33.000000000000448,32.000000000000448,45.999999999999112,212,57.000000000000448,49,45.999999999999552,8.2300000000003131,179.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,34,32.999999999998664,44.000000000002665,212,58,48.999999999998664,45,8.4149999999981286,186.99999999991297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,34,32.000000000004619,46,212.0000000000023,58.000000000009237,48.000000000002309,45.000000000004619,8.6300000000000008,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,34.000000000006395,33.999999999993605,46,213.00000000000639,62.000000000003197,48.999999999996803,47.000000000047962,8.6200000000000507,196.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,35.999999999996803,32.000000000003197,46,214.99999999999682,62.999999999998401,48.000000000001599,61.999999999976019,8.6799999999997759,195.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,48.999999999990763,32,46,215.99999999999929,63.999999999999289,48,50.000000000008527,8.7649999999999793,194.50000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,51.500000000000668,32,45.499999999999865,216.50000000000014,65.00000000000027,48,56.000000000001599,8.7574999999999878,193.2499999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,54.000000000002309,32,44.999999999998842,216.99999999999883,66,48,62.000000000002309,8.7124999999999471,191.74999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,56.000000000002046,32.000000000002046,44.000000000002046,215.99999999999795,66.000000000002046,48.000000000002046,63.999999999997954,8.6399999999997945,188.4999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,57.000000000008789,32.999999999998536,45,214.99999999998974,67.000000000008797,48.999999999998536,62.999999999997073,8.6300000000002335,188.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,60.000000000003197,32.499999999999467,45,211.49999999999628,70.000000000003197,48.499999999999467,61.999999999998934,8.685000000000116,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,62.999999999997335,32.000000000000441,45,208.0000000000031,72.999999999997328,48.000000000000441,61.000000000000888,8.7250000000002395,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,71,33,45,205,75,48,63,8.6400000000000006,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,75.500000000003993,32.499999999999559,44.499999999999559,201.99999999999733,76.500000000001336,48.500000000000441,64.000000000000881,8.5100000000001916,189.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,80.000000000001862,32.00000000000373,44,198.9999999999944,78.000000000005599,49,65.000000000014921,8.4999999999999236,188.2499999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,81.0000000000055,34.000000000001378,43.99999999999725,196.00000000000412,81.000000000027526,48.999999999998622,73.000000000017891,8.519999999999941,188.74999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,83.000000000001592,34.500000000000398,42.999999999999204,197.50000000000119,91.000000000007987,48.499999999999602,79.500000000005201,8.549999999999919,188.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,84.999999999997698,34.999999999999424,42.000000000001151,198.99999999999827,100.99999999998846,48.000000000000576,85.999999999992497,8.5650000000000119,185.50000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,90.999999999998934,34.000000000000178,42,200.99999999999966,102.99999999999964,48,88.99999999999946,8.5450000000000053,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,96.500000000003908,35.000000000000711,43.000000000000711,204.00000000000213,106.50000000000249,68.000000000014211,100.50000000000817,8.5400000000000134,184.50000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,102.00000000000639,35.999999999998401,44,207.00000000000639,110.00000000000639,88.000000000060751,112.00000000002878,8.5500000000000007,185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,106.00000000004103,35.00000000000373,44.000000000002487,211.00000000002734,114.0000000000199,126.00000000005346,130.00000000005969,8.5725000000001117,184.74999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,122.50000000001026,36.500000000000931,45.000000000000625,222.00000000000685,122.00000000000497,147.50000000001336,154.00000000001492,8.617500000000156,184.24999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,138.999999999978,37.999999999998003,45.999999999998664,232.99999999998533,129.99999999998934,168.99999999997135,177.99999999996803,8.6500000000000874,185.50000000001305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,160.99999999999022,43.999999999997335,46.999999999999559,247.99999999999335,139.99999999999557,187.99999999999156,194.99999999999244,8.6899999999999729,185.50000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,1.5987211554616794e-11,191.00000000001421,47.000000000008882,48.000000000001336,269.00000000000711,159.00000000001776,204.00000000001333,223.00000000001333,8.1550000000059217,201.49999999981659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,36.000000000047962,223.00000000003465,67.000000000057284,51.00000000002931,285.00000000004661,199.00000000004397,234.00000000002532,253.00000000004397,7.4750000000010015,253.4999999996997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,72.000000000087752,249.00000000003465,110.00000000002771,73.000000000043883,320.00000000003462,232.00000000001617,253.00000000001387,286.00000000002308,7.4149999999996288,298.49999999992912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,110.00000000001599,264.00000000003837,122.00000000000639,92.000000000031974,335.00000000002558,239,259.00000000001916,296.00000000000318,7.4300000000001987,311.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,114.99999999999201,275.99999999998079,123.9999999999968,101.99999999998401,342.99999999998721,239,264.99999999999039,296.99999999999841,7.3600000000000954,314.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,115.99999999999929,280.99999999999648,120.00000000000284,104.99999999999787,343,237.00000000000142,267.99999999999784,297,7.3000000000000425,312.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,109.00000000000213,281.00000000000051,107.99999999999893,107,341.00000000000051,238.99999999999974,268,300.99999999999682,7.1749999999999492,349.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,117.00000000001039,283.00000000000347,104,106.99999999999885,343.0000000000058,237.9999999999977,267.99999999999767,288.99999999999767,7.0649999999999658,390.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,125.99999999999795,286.00000000000819,103.99999999999795,106.00000000000612,348.00000000001023,236.00000000000819,265.99999999998977,287.00000000000409,7.0600000000000414,395.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,125.00000000000293,290.00000000000881,102.99999999999413,109.00000000001172,353,239.99999999999122,260.99999999999704,288.99999999997652,6.9799999999994728,395.49999999999119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
