time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.95,64.999999999995381,14.000000000002309,33,51.000000000001158,78.999999999998849,149.99999999999537,43.999999999996533,106.99999999997459,16.54000000000001,1392.4600000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,60.999999999991829,15.999999999987743,33.000000000006132,51.999999999995914,77.999999999997954,145.99999999999795,40.999999999995914,84.999999999965269,16.550000000000001,1402.469999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,57.000000000005862,10.000000000005862,35.999999999997065,50.000000000002935,76.999999999997073,145.00000000000585,38.999999999997065,67.999999999973625,16.549999999999944,1401.4699999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,58.999999999976552,12.00000000001954,35.000000000003908,51.000000000011724,76.000000000007816,146.99999999998047,38,58.999999999957012,16.530000000000037,1399.4800000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,53.000000000005329,16.999999999995559,35.999999999999112,53.999999999997335,77.999999999998224,142.00000000000443,38,48.00000000000977,16.539999999999992,1392.4600000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,54,12,37,53,88,144,38,52,16.52,1379.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,43.999999999997335,13.999999999999112,35.999999999999112,52.999999999999112,82,141.99999999999821,37.999999999999112,61.999999999998224,16.52,1380.9700000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,41.000000000001869,13.000000000014921,35.000000000007461,52,82.000000000005599,139.99999999999253,37,60.000000000007461,16.520000000000017,1382.4700000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,42.00000000001377,21.000000000005507,38.999999999977973,52.000000000008264,84.999999999991743,135.99999999998073,36.999999999997243,63.99999999998348,16.529999999999973,1393.4699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,46.999999999978151,23.000000000014566,31.000000000007283,54.999999999981796,81.999999999985434,128.99999999999272,36.000000000003638,57.999999999989079,16.520000000000021,1392.4800000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,41.000000000006928,26.999999999995381,32.999999999997691,50.00000000000577,78.000000000004619,127.0000000000023,36.999999999998849,55.000000000003467,16.52,1390.4800000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,40.000000000000178,32.999999999998934,33,50,70.000000000001421,128.99999999999966,37,52.000000000000533,16.52,1390.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,44.000000000000711,29.000000000002842,35.999999999997158,47.999999999998579,68.000000000006395,131.00000000000142,37,50.000000000003553,16.530000000000008,1376.4600000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,44.999999999998401,33.000000000004796,32.000000000007994,46.000000000001599,77.000000000006395,133,37,55.000000000006395,16.539999999999999,1387.4600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,44,36,36.999999999995026,46.999999999997513,81.000000000012434,133.00000000000497,37,59.000000000007461,16.539999999999999,1388.4599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,44.000000000006928,36.000000000013856,34.99999999999654,46.000000000017316,86.000000000006921,135.00000000002078,37,62.000000000093522,16.539999999999999,1389.4599999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,45.999999999997335,39.999999999994671,34.000000000001336,50.999999999993335,87.999999999997328,140.99999999999201,37,88.999999999964032,16.539999999999999,1391.4599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,52.999999999996888,37.000000000001336,33.000000000000441,68.999999999992013,95.999999999996447,140.00000000000045,37,100.99999999999467,16.539999999999999,1391.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,54.000000000000888,47.000000000001776,34.000000000000448,65.999999999997328,102.00000000000267,143.00000000000179,36,107.00000000000222,16.539999999999996,1392.4700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,55.999999999997158,50.999999999991473,34.999999999998579,60.000000000009948,108.00000000000142,146.99999999999574,36.000000000002842,112.00000000000711,16.529999999999987,1396.4699999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,53.999999999974598,45.000000000002309,33.999999999995381,67.000000000018474,108.99999999999768,144.0000000000023,38,117.00000000000924,16.520000000000007,1373.4600000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,42.999999999993605,45.999999999977618,32.000000000006395,75,108,144.99999999998403,37.999999999996803,120.99999999998721,16.510000000000026,1350.4500000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,41.000000000003197,39.000000000011191,33.999999999996803,75,108,140.00000000000799,37.000000000001599,117.00000000000639,16.510000000000002,1364.4499999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,34.000000000004974,36.000000000002132,34.999999999999289,72.000000000002132,106.00000000000142,130.00000000000711,37,109.00000000000568,16.519999999999992,1376.4599999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,28.999999999999734,32.99999999999973,35.00000000000027,77.999999999997073,107.9999999999992,133.99999999999892,36.99999999999973,107.00000000000027,16.52,1377.4600000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,28,32.000000000001158,35.999999999998842,67.000000000004619,104.99999999999885,129.99999999999423,35.999999999998842,108.00000000000115,16.52000000000001,1378.4599999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,28.000000000002043,33.000000000002046,35,70.999999999989782,104.00000000000817,125,35.000000000002046,109.00000000000205,16.530000000000001,1374.460000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,28.999999999997069,34.000000000002935,35,66.000000000023448,108,125.00000000001172,36,110,16.530000000000001,1376.9600000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,28.000000000003908,34.999999999988276,35.000000000015632,73.999999999992184,108.00000000000782,128.99999999998829,35.999999999996092,110.00000000002345,16.530000000000001,1379.4599999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,28.999999999999112,32.000000000002665,38.999999999996447,72.000000000001776,109.99999999999822,126.00000000000267,35.000000000000888,115.99999999999467,16.530000000000001,1379.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,27,30,40,74,106,123,36,125,16.52,1368.45,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,28.999999999998224,29.000000000001776,41.000000000000888,81.000000000002672,105.00000000000622,120.9999999999991,34.000000000001776,128.00000000000711,16.469999999999999,1325.4500000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,27.000000000001865,31.000000000009326,42,84.000000000001862,112.00000000000186,120.0000000000112,36,136.0000000000056,16.469999999999999,1341.4700000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,28.000000000002753,36.000000000005507,42.000000000002757,85.000000000011013,113.00000000000551,126.00000000001101,36.000000000002757,139.00000000001927,16.470000000000027,1344.4700000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,29.000000000003642,38.000000000007283,43,89,115.00000000000728,130.00000000001822,37,146.00000000003277,16.480000000000008,1347.9700000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,29.999999999998845,39.999999999997691,43,89,116.9999999999977,134.99999999999423,37,154.9999999999896,16.489999999999988,1351.4699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,46.99999999999698,52.999999999997691,43.999999999999822,88.000000000000171,125.99999999999841,147.9999999999977,37.999999999999822,161.99999999999875,16.480000000000004,1356.4799999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,51.000000000004263,62.000000000008527,44.999999999999289,100.00000000000497,138.00000000000782,151.00000000001208,38.000000000000711,169.00000000000853,16.490000000000006,1357.480000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,57,74.000000000014396,44.000000000003197,107.0000000000048,149.0000000000112,168.00000000001759,39.000000000014388,181.00000000003678,16.499999999999936,1364.4799999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,57.000000000016165,83.000000000003723,46.000000000001243,110.00000000001243,156.0000000000199,179.00000000001739,48.000000000006217,204.00000000003232,16.459999999999951,1343.4800000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,63.500000000004043,84.500000000000938,46.500000000000313,115.00000000000311,164.00000000000497,186.00000000000435,50.500000000001556,217.00000000000807,16.440000000000047,1344.4899999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,69.999999999991346,85.999999999997996,46.999999999999332,119.99999999999334,171.99999999998934,192.99999999999068,52.999999999996668,229.99999999998269,16.310000000000173,1341.505000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,85.999999999992895,92.999999999996888,47.999999999999559,129.99999999999557,191.99999999999113,204.99999999999466,61.999999999996007,242.99999999999423,16.180000000000057,1338.5200000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,124.00000000001688,103.00000000000844,48.000000000004,134.00000000001376,221.00000000000932,228.00000000000622,81.000000000009322,262.00000000001199,15.479999999999658,1419.6800000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,162.00000000005826,122.000000000027,57.000000000024158,165.00000000002842,242.00000000002984,242.00000000002132,102.00000000003695,289.0000000000469,14.709999999999248,1535.8800000002009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,203.00000000005082,141.00000000004158,74.000000000034646,185.00000000004388,263.00000000005082,257.00000000001847,128.00000000006929,322.00000000005082,14.179999999999561,1677.1000000001247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,225.00000000003197,159.00000000005755,89.000000000031974,204.00000000001279,285.00000000003519,265.00000000003519,158.00000000002237,344.00000000001597,13.990000000000473,1731.1799999998657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,234.99999999998403,176.99999999997124,98.999999999984013,207.99999999999361,295.99999999998244,275.99999999998244,164.9999999999888,348.99999999999199,13.900000000000144,1813.2399999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,238.99999999999716,179.99999999999787,104.99999999999574,215.99999999999432,307.99999999999147,284.99999999999363,171.99999999999503,350.99999999999858,13.880000000000013,1815.2349999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,248.0000000000008,179.00000000000054,111.00000000000027,218.0000000000008,309.00000000000188,289.00000000000108,169.00000000000108,349.99999999999869,13.860000000000008,1817.2300000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,251.00000000000347,181,111.99999999999653,221.0000000000023,316.00000000000114,293.0000000000058,173.00000000000577,344.99999999999073,13.89000000000007,1842.2400000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,254,180.99999999999386,109.00000000000205,223.00000000000409,317.00000000000819,297.99999999999591,178.0000000000143,336.99999999999181,13.950000000000061,1888.2600000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,254.00000000000585,177.99999999999122,110.00000000000293,225.00000000000293,321.00000000000585,296.00000000000296,184.99999999999122,332.99999999998244,13.980000000000087,1956.2700000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,256,175.00000000000389,111.00000000000391,226.00000000000389,322.99999999999608,297,182.00000000001953,326.99999999999221,14.009999999999946,1984.2899999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,256,175.99999999999912,111.99999999999912,226.99999999999912,322.00000000000091,297,186.99999999999557,325.00000000000176,14.069999999999947,2027.3099999999617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,251,176,108,229,322,295,193,318,14.100000000000001,2044.3050000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,251.99999999999821,168.99999999999201,103.9999999999991,226.9999999999911,319.99999999999289,295.99999999999733,190,309.99999999998931,14.130000000000063,2061.3000000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,249.99999999999253,159.9999999999832,102.99999999999814,217.0000000000112,311.99999999999625,292.99999999999812,190.00000000000188,297.99999999998323,14.200000000000243,2066.2899999999922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,245.99999999998897,150.99999999996146,101.99999999999724,223,309.99999999999449,292,191.00000000000276,288.99999999998897,14.330000000000412,2062.2499999999254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,241.99999999997087,136.99999999997814,100.99999999999272,222.99999999993446,307.9999999999709,291.99999999998909,192.00000000001455,284.99999999998909,14.479999999999695,2035.2100000000553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,234.00000000000924,131.00000000000693,99.000000000002302,205.00000000002078,300.00000000000921,289.00000000000347,195.9999999999954,282.00000000000347,14.679999999999769,2014.1600000000244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,229.00000000000088,128.00000000000054,92.000000000001251,197.00000000000142,299.00000000000017,285.00000000000068,199.99999999999929,277.00000000000091,14.754999999999987,2003.6350000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,215.99999999999787,120.99999999998863,78.999999999998579,190.99999999999076,296.99999999999358,283,200.99999999999929,264.99999999999858,14.830000000000128,1993.1099999999785,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,212.9999999999888,104.99999999997442,76.999999999996803,177.99999999997601,287.99999999999039,282.99999999999523,200.00000000000799,262.9999999999776,15.010000000000352,1963.0799999998894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,205.99999999999005,89.000000000002487,74.999999999992539,162.99999999999253,281.99999999997016,279.9999999999801,204.99999999999253,248.99999999996021,15.230000000000423,1894.0299999999327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,201.99999999994805,89.999999999961901,71.999999999948045,159.99999999997922,269.99999999996538,271.99999999999653,201.99999999999307,232.99999999998269,15.399999999999622,1866.98000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,187.00000000001998,79.000000000014651,57.00000000001998,154.00000000000799,260.0000000000133,271.00000000000131,200.00000000000267,228.00000000000665,15.57999999999976,1848.9200000000242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,186.00000000000045,79.999999999999559,49.000000000003553,153.00000000000045,252.00000000000355,270.00000000000045,196.00000000000176,211.00000000000756,15.789999999999907,1819.8800000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,178,81.99999999999423,49,149.99999999999645,248.99999999999511,259.99999999999824,186.00000000000134,204.9999999999969,15.83500000000002,1814.3599999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,177.99999999999574,68.99999999998721,48.999999999998579,141.99999999999574,237.99999999998863,255.99999999999432,189.00000000001137,198.00000000000426,15.880000000000399,1808.8399999999544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,175.0000000000023,59.999999999983835,47.999999999997691,139,229.99999999996075,251.99999999999076,196.9999999999977,200.99999999999537,16.160000000000323,1776.7799999999445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,175.99999999997442,52.999999999993605,47,138.99999999998403,212.99999999994245,247.99999999998721,196.00000000001279,198.99999999999361,16.299999999999653,1752.7200000000598,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,168.00000000001279,51.000000000003197,47,134.00000000000799,195.00000000002876,244.00000000000639,199.99999999999361,197.00000000000318,16.369999999999891,1750.7000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,169.99999999999858,51.999999999999289,47,129.00000000000355,185.00000000000711,242.00000000000142,199.00000000000071,195.00000000000142,16.439999999999952,1732.6700000000128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,165.99999999999974,48.999999999997598,47.00000000000027,132.00000000000108,179.0000000000008,241,199.00000000000108,199.99999999999974,16.480000000000008,1724.6400000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,164.99999999999883,40,48,136.0000000000104,181.99999999999537,240.9999999999977,203.00000000000117,198.9999999999977,16.505000000000031,1731.1300000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,163.9999999999898,39.999999999989782,48,145.00000000000819,177.99999999999386,239.00000000000409,204.00000000000614,197.00000000000614,16.530000000000062,1737.6200000000326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
