time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.67,205.99999999999201,168,167.99999999998241,169.99999999999039,283.99999999999363,227.99999999999039,282.99999999998562,218.99999999998562,10.730000000000146,391.50000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,210.99999999999645,168,173.99999999999574,173.99999999999716,289.99999999999574,240.99999999999076,287.99999999999648,226.99999999999432,10.62000000000128,389.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,219.00000000000088,168,181.99999999999929,178.00000000000088,288.00000000000159,250.00000000000088,290.00000000000125,239.00000000000105,10.420000000001101,386.50000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,223.9999999999778,168,178.00000000001776,182.9999999999778,296.99999999996004,254.9999999999778,296.99999999996891,244.99999999997334,10.39999999999929,390.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,228.99999999998224,170.99999999998934,199.99999999992184,192.99999999996447,305.99999999996805,265.99999999996089,305.99999999996805,257.99999999995384,10.484999999999964,397.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,245.9999999999547,171.99999999999733,206.99999999998136,199.99999999998136,312.99999999998136,273.99999999997868,306.99999999999733,264.99999999998136,10.494999999999973,399.49999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,247.99999999999645,178.99999999998755,212.99999999998934,205.99999999998934,320.99999999998579,278.99999999999113,314.99999999998579,267.99999999999466,10.495000000000019,399.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,250.99999999999733,182.99999999999645,213,210.99999999999557,329.99999999999199,286.99999999999289,322.99999999999289,276.99999999999199,10.509999999999964,396.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,252,183,217,214,338,294,329,283,10.475,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,251.99999999999733,182.99999999999733,217.00000000000267,218.99999999999824,347.00000000000176,300.00000000000267,333.00000000000176,288.00000000000352,10.389999999999947,377.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,249.00000000001171,180.00000000001171,219.99999999998829,217.00000000000782,348.99999999999216,302.99999999998829,334.99999999999216,291.99999999998437,10.329999999999893,378.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,241.00000000002274,175.00000000001421,214.00000000001705,217,351.99999999999147,304.99999999999432,335.99999999999716,292.99999999999716,10.344999999999745,383.49999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,220.00000000004104,155.00000000003908,208.00000000001171,214.00000000000585,351.00000000000193,304.00000000000193,331.00000000000978,293.99999999999807,10.434999999999313,385.00000000004582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,201.00000000002024,133.00000000002345,181.00000000002876,205.00000000000961,347.00000000000426,301.00000000000318,321.00000000001069,292.00000000000216,10.514999999999528,382.49999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,176.00000000000443,109.00000000000426,166.00000000000267,189.00000000000284,343.00000000000068,294.00000000000125,307.0000000000025,281.00000000000193,10.525000000000293,379.50000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,137.99999999998721,93.999999999975842,154.99999999998437,174.999999999973,332.99999999998863,279.99999999999005,284.99999999998226,266.99999999997442,10.475000000000248,373.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,120.00000000007354,60.000000000138911,133.00000000008987,137.00000000015524,317.00000000006537,266.00000000005718,260.00000000010215,231.00000000014708,10.447500000000019,368.75000000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,74.000000000147082,43.000000000054357,96.000000000118305,112.00000000007994,301.00000000005116,237.00000000009271,244.00000000005116,205.00000000008313,10.442500000000015,366.25000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,51.000000000053113,39.000000000009237,73.00000000005312,93.000000000043883,269.0000000000739,200.00000000008544,215.00000000006696,192.00000000003001,10.410000000000139,361.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,40.000000000015632,37.000000000002842,50.000000000032685,55.000000000054001,243.00000000003695,168.00000000004547,191.00000000003411,177.00000000002132,10.375000000000014,355.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,23.00000000000604,37,45.000000000001776,54.000000000000355,229.00000000000497,133.00000000001245,164.00000000000961,145.00000000001137,10.369999999999999,350.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,11.000000000001066,37,42.999999999998934,49,219.99999999999415,96.999999999990948,136.99999999999574,134.99999999999201,10.440000000000074,347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,12.999999999991473,37,41.000000000008527,49,209.0000000000469,80.000000000072475,129.00000000003411,120.00000000006395,10.374999999999616,344.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,23.999999999962874,36.000000000003375,41.999999999996625,48.000000000003375,204.00000000001688,67.000000000043883,152.999999999919,114.00000000002025,10.244999999999965,341.50000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,27.999999999990052,36,41.000000000002487,48,187.00000000004229,65.000000000004974,157.99999999998755,106.0000000000199,10.257499999999878,339.25000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,19.000000000014388,32.000000000006395,41,46.000000000003197,189.9999999999952,71.999999999988802,145.00000000002078,92.000000000022382,10.272499999999891,337.75000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,6.0000000000092371,30.000000000001421,38.000000000002132,46.999999999999289,193.99999999999716,73.999999999998579,136.00000000000639,83.000000000006395,9.8650000000053062,310.00000000034532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,30.000000000000178,37.000000000000178,46.999999999999822,194.00000000000088,78.999999999998224,117.99999999999876,82.000000000000171,9.3900000000006614,274.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,30.999999999995559,37.999999999995559,46.000000000004441,198.9999999999778,69.000000000044409,111.00000000003109,82.999999999995566,9.3100000000001764,262.50000000002223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,31,37.000000000003553,46,202.99999999998579,63.000000000021316,105.00000000002132,81.000000000007105,9.3699999999994308,261.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,31.999999999997335,37,46,206.99999999998934,57.000000000015987,106.99999999999467,82.999999999994671,9.4749999999998664,264.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,32,36.000000000001776,46,210.99999999999289,54.000000000005329,100.00000000001243,82.000000000001776,9.5249999999999115,267.7499999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,32.999999999999112,37.999999999998224,45.000000000000888,205.00000000000534,54.999999999999112,98.000000000001776,80.000000000001776,9.5749999999999549,271.24999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,33,38,45,198,54,94,71,9.5850000000000009,271.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,33,36,45,204.00000000000176,53.999999999997335,69.999999999998224,63.999999999992895,9.6150000000000801,267.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,33,36,45,205.99999999999218,51.000000000011724,68.000000000007816,56.000000000031264,9.7000000000001414,264.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,33,37.999999999994316,45,207.99999999999432,51,68,47.00000000002558,9.8599999999993173,270.49999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,33.999999999998046,38,45,212.99999999999022,51,68,45.000000000003908,10.114999999997938,285.4999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,34,36.000000000002132,45,213.99999999999892,51,61.000000000007461,45.999999999998934,10.284999999999528,293.49999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,34.999999999999822,36.999999999999822,45,216.99999999999946,51,59.000000000000355,45.000000000000178,10.310000000000118,293.50000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,35,36.000000000000711,44.000000000000711,217.00000000000071,50.999999999999289,55.999999999998579,45,10.290000000000099,292.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,35,36.999999999995914,44.999999999995914,217.99999999999591,50.000000000004086,54.000000000008171,45,10.210000000000573,291.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
