time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.66,38.999999999983658,124.00000000007354,83.999999999975486,96.000000000008171,249.0000000000245,122.00000000003268,161.00000000000819,118.99999999995097,10.437499999999973,381.49999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,45.999999999949019,114.00000000007283,88.999999999963592,96.999999999992724,245.00000000002913,128.99999999994901,164.99999999997087,115.00000000002913,10.574999999998035,385.49999999994901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,63.999999999884892,106.00000000005116,97.999999999942446,97.999999999993605,241.00000000002558,135.99999999995524,175.99999999992966,118.99999999997442,10.719999999999873,389.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,58.000000000032507,98.000000000043343,104.99999999996207,96.000000000010829,237.00000000002166,129.00000000003791,180.99999999997291,123.99999999997291,10.700000000000326,387.00000000003251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,63.999999999972822,96.000000000009067,108.99999999998188,96.999999999995467,237.99999999999548,127.00000000000907,187.99999999996828,125.99999999999093,10.709999999999638,386.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,98.999999999872543,95.000000000003638,112.99999999998543,106.99999999996359,238.99999999999636,129.99999999998909,186.00000000000728,126.99999999999636,10.769999999999854,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,110.99999999996696,94.000000000002757,115.99999999999174,110.99999999998899,239,130.99999999999724,189.99999999998897,133.99999999998073,10.645000000000799,388.50000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,113.99999999999467,93.000000000001776,119.99999999999289,111,237.00000000000355,140.99999999998224,191.99999999999645,135.99999999999645,10.495000000000019,388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,121.99999999999289,93,125.99999999999467,116.99999999999467,237.99999999999912,140.00000000000088,197.99999999999466,139.99999999999645,10.48500000000001,388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,123,92,132,118,240,149,204,148,10.484999999999999,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,134.00000000000531,91.000000000000881,144.00000000000443,119.00000000000443,241.99999999999733,155.00000000000267,206.00000000000355,152.00000000000355,10.49,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,139.99999999994299,91.999999999990493,148.99999999995248,123.99999999995248,239.00000000002851,157.99999999997149,209.99999999996197,155.99999999996197,10.510000000000074,392.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,141.99999999998278,92,153.99999999995691,127.99999999996554,239,162.99999999995691,225.99999999986215,154.00000000001722,10.53499999999997,394.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,144.99999999997681,92.999999999992269,156.99999999997681,130.99999999997681,237.00000000001546,166.99999999996908,230.99999999996137,154,10.57999999999938,391.50000000006952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,148.99999999997266,94.999999999986329,158.99999999998633,134.99999999997266,240.99999999997266,168.99999999998633,236.99999999995896,163.99999999993162,10.610000000000136,386.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,151.99999999998241,93.000000000011724,163.9999999999707,143.99999999994725,240.00000000000585,178.99999999994139,238.99999999998829,164,10.602499999999971,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,152,93.999999999995026,164.99999999999503,147.9999999999801,242.99999999998508,182.9999999999801,247.99999999995524,169.99999999997016,10.607499999999975,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,152.99999999999591,94,167.99999999998775,157.99999999995913,243.99999999999591,184.99999999999181,256.99999999996322,174.99999999997956,10.590000000000163,385.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,154.99999999999361,94.999999999996803,168,158,244,194.99999999996803,260.99999999998721,175.99999999999682,10.550000000000129,385.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,156.99999999999557,95,170.99999999999335,159.99999999999557,244.99999999999778,195.99999999999778,263.99999999999335,176,10.549999999999912,385.49999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,158.99999999999733,96.999999999997328,174.99999999999466,163.99999999999466,245.99999999999866,194.00000000000267,267.99999999999466,180.99999999999335,10.550000000000054,386.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,159.99999999999955,97,171.00000000000176,164.99999999999955,247.99999999999912,198.99999999999778,268.99999999999955,187.9999999999969,10.534999999999995,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,161.00000000000179,98.000000000000895,176.99999999999912,169,248.00000000000088,209.00000000000088,269.00000000000176,188.00000000000355,10.532499999999992,383.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,164.99999999999866,99.999999999998664,175.00000000000267,169.00000000000267,250.00000000000401,211.00000000000665,272.99999999999869,196.00000000000267,10.517499999999981,380.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,164.00000000000907,99.000000000009067,176.99999999998187,170.99999999998187,252.99999999997283,215.9999999999547,272.00000000000904,197.99999999998187,10.449999999999722,384.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,159.00000000004087,96.000000000024514,175.00000000001634,168.0000000000245,252.00000000000819,221.99999999995097,271.00000000000819,198.99999999999181,10.399999999999951,387.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,156.00000000002186,93.000000000021856,173.00000000001455,167.00000000000728,257.99999999995629,226.99999999996359,269.00000000001455,202.99999999997087,10.360000000000728,374.00000000017479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,149.00000000004476,85.000000000051159,165.00000000005116,164.00000000001918,260.99999999998079,227.99999999999361,264.00000000003195,208.99999999996163,10.300000000000129,360.50000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,135.00000000007586,75.000000000054172,147.00000000009751,151.00000000007043,265.99999999997289,228,247.00000000009211,210.99999999998917,10.180000000001192,349.50000000010294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,126.00000000004077,56.000000000086061,139.00000000003624,144.00000000003172,275.9999999999547,227.00000000000452,236.00000000004982,208.00000000001359,10.07,338.50000000001359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,95.000000000112891,44.000000000043698,122.0000000000619,130.00000000005099,270.00000000002183,217.00000000003641,236,204.00000000001455,10.084999999999891,336.25000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,86.000000000024784,41.000000000008257,95.000000000074337,117.0000000000358,259.0000000000303,201.00000000004405,220.00000000004405,202.00000000000551,10.114999999999919,334.75000000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,65.000000000037303,39.000000000003553,81.000000000024869,103.00000000002487,258.00000000000176,192.00000000001597,219.00000000000176,190.00000000002132,10.085000000000161,330.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,51.000000000012434,38.000000000000888,52.000000000025757,93.000000000008882,239.00000000001688,170.00000000001955,199.00000000001776,179.00000000000978,10.059999999999963,323.5000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,6,35,49,54,229,142,184,161,10.08,319.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,5.9999999999946709,34.999999999999112,41.999999999999112,51.999999999997335,216.00000000000088,103.99999999996892,158.99999999998403,139.99999999997956,10.029999999999912,310.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,5.702105454474804e-11,34.000000000009507,41.000000000009507,49.000000000028507,216.99999999999051,69.000000000332619,141.00000000017107,117.00000000021858,10.015000000000132,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,33.000000000008612,41,48.000000000008612,212.00000000004309,67.000000000017224,126.00000000012923,105.00000000010338,9.8125000000000426,289.25000000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,33,38.000000000023178,47.000000000007731,209.00000000002319,67,104.00000000016999,99.000000000046356,9.3375000000023203,261.75000000013432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,33,38.999999999993165,47,205.00000000002734,67,72.000000000218847,92.000000000047876,9.1349999999995219,248.99999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,32.000000000005862,37.000000000011724,47,205.99999999999415,68.999999999988276,92.999999999876906,90.000000000011724,9.2549999999990042,251.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,32,38.999999999990052,47,206,78.999999999950262,96.999999999980105,90,9.4749999999986567,253.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,31.000000000004086,39,47,206.99999999999591,80.999999999991829,101.99999999997956,95.999999999975486,9.6299999999998356,248.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,31,38.000000000003197,47,210.99999999998721,80.000000000003197,106.99999999998401,101.99999999998082,9.8599999999986565,255.99999999991687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,31.99999999999778,38,46.000000000002217,211.99999999999778,78.000000000004434,106.00000000000222,114.99999999997114,10.129999999999733,270.49999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,31.000000000001332,36.000000000002665,46,212,76.000000000002672,107.99999999999733,126.99999999998401,10.182500000000019,271.25000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,31,36,46,214.99999999999866,64.000000000005329,112.99999999999778,123.00000000000178,10.167500000000008,269.75000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,32.000000000000448,36.000000000000888,45.999999999999552,217.99999999999557,55.999999999999112,112,123.9999999999991,10.06999999999992,269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,33,37.999999999997158,45,208.00000000000853,53.999999999997158,112,121.99999999999147,9.959999999999944,268.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,33,36.000000000018119,45,213.99999999994566,52.000000000018119,112,116.00000000005436,10.030000000000415,266.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,33.999999999991829,36.999999999991829,44.000000000008171,214.99999999999181,48.000000000032685,112,111.00000000004086,10.070000000000249,268.49999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,34,35.000000000014566,44.999999999992717,215,48.999999999992717,107.00000000003641,114.99999999997087,9.945000000001091,266.50000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,34.999999999993605,35,45,217.99999999998082,48.000000000006395,89.000000000115108,105.00000000006395,9.7350000000017261,261.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,35,36.999999999989164,44.000000000005414,216.00000000001083,48,79.000000000054172,91.000000000075858,9.5999999999999996,260,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,35.999999999995467,37,44.999999999995467,217.99999999999093,48.999999999995467,65.000000000063409,90.000000000004533,9.5999999999999996,260,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,36,35.000000000007283,44.000000000003638,219.99999999999272,49,57.000000000029132,87.000000000010928,9.5999999999999996,259.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,36,36.999999999994493,45.999999999994493,220.99999999999724,49,57,88.999999999994486,9.6099999999999444,259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,36,35.000000000003553,46,221.99999999999824,49,54.000000000005329,91.999999999994671,9.6449999999999108,258.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,36.999999999999112,35.999999999999112,46,220.00000000000176,49,54,97.999999999994671,9.699999999999946,258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,37,36,46,218,49,54,105,9.7050000000000001,262.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,37.000000000001776,35.999999999999112,45.000000000000888,217.99999999999824,51.000000000002665,53.000000000001776,106.99999999999912,9.6449999999999374,264.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,38.999999999980993,35.000000000009507,45.999999999990493,216.00000000001901,53.999999999971493,54.999999999980993,106.00000000000951,9.5800000000000587,259.2500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,40.999999999982769,36.999999999982769,46,216,56.99999999997415,58.999999999965539,105.00000000000861,9.520000000000346,253.75000000003175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,41.999999999992269,35.000000000015454,46,216,60.999999999969091,59.999999999992269,107.99999999997682,9.4650000000003871,250.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,48.999999999952124,35.999999999993165,46,215.00000000000685,61.999999999993165,60.999999999993165,113.99999999995896,9.3000000000019156,247.50000000002052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,53.99999999997069,35.000000000005862,45.000000000005862,217.99999999998241,61.000000000005862,62.999999999988276,116.99999999998241,9.2249999999992376,249.49999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,56.999999999985079,35,45,218,59.000000000009948,60.000000000014921,115.00000000000995,9.3799999999991037,257.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,57.999999999995914,35,45,218.99999999999591,53.000000000024514,55.000000000020428,116.99999999999183,9.5599999999992651,263.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,59.999999999993605,35.999999999996803,45.999999999996803,223.99999999998403,50.000000000009592,55,116.0000000000032,9.6524999999999839,265.24999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,60,34.000000000004441,44.000000000004441,228.99999999998889,50,54.000000000002217,112.00000000000888,9.6574999999999882,265.74999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,60.999999999998664,35.999999999997335,44.999999999998664,233.99999999999335,51.999999999997335,51.000000000003993,111.00000000000134,9.6550000000000136,265.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,61,33.000000000001336,45,229.00000000000222,54.999999999998664,51,105.00000000000267,9.6649999999999867,265.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,61.000000000000888,32.999999999999552,45.999999999999552,221.99999999999866,63.000000000004889,51,97.999999999998664,9.6649999999999867,265.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,63.000000000004263,32,45,219.00000000000142,74.000000000007105,51.000000000019895,94.999999999998579,9.5549999999997297,265.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,65.999999999972829,32,45,219.99999999999093,78.999999999954696,64.999999999873168,94.000000000009067,9.4750000000000689,267.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,78.999999999893774,33.999999999983658,45,220.99999999999181,86.99999999993463,66.999999999983658,94.999999999991829,9.4650000000001242,267.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,79,35.999999999985434,45,220.00000000000728,92.999999999956302,86.999999999854339,100.9999999999563,9.4474999999998914,266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,80.99999999998721,35.000000000006395,45,219.00000000000639,99.999999999955236,97.999999999929656,109.99999999994245,9.4624999999999044,266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,87.999999999962071,36.999999999989164,45,217.00000000001083,100.99999999999459,102.99999999997291,118.99999999995124,9.4600000000001074,261.50000000004877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,88.999999999995467,36.000000000004533,45,219.99999999998641,102.99999999999093,110.99999999996376,127.99999999995923,9.4450000000000447,257.49999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,89.999999999996362,37.999999999992717,45,227.99999999997087,103,117.99999999997451,144.9999999999381,9.435000000000036,258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,91.999999999994486,38,45.999999999997243,239.99999999996697,113.99999999996972,133.99999999995595,161.99999999995319,9.420000000000055,257.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,95.999999999992895,39.999999999996447,46.999999999998224,252.99999999997692,120.99999999998757,140.99999999998755,176.99999999997334,9.3700000000001431,258.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,19.999999999982236,102.99999999999378,40.999999999999112,47.999999999999112,261.99999999999199,128.99999999999289,155.99999999998667,191.99999999998667,9.210000000000214,252.00000000001776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
