time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.30,36.000000000009059,40.000000000013593,45.000000000009059,0,101.00000000000453,110.99999999999093,36.000000000004533,143.00000000003624,16.690000000000001,1337.5100000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,38.00000000004956,42.99999999996696,46.999999999994493,0,102.00000000003304,109,37,151.00000000017621,16.690000000000001,1339.510000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,47.00000000001279,37.000000000038369,46,0,108.00000000003197,109.00000000001918,37,182.99999999997442,16.690000000000001,1349.5199999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,48.999999999991829,42.999999999975486,46,0,112.99999999997956,111.99999999998775,37,179.00000000001634,16.69999999999996,1353.5199999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,55.999999999977618,45.999999999990408,44.000000000006395,0,116.99999999998721,116.99999999998401,37.999999999996803,198.99999999993605,16.680000000000064,1356.5299999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,61.999999999986677,62.999999999962256,44,0,120.99999999999112,125.99999999998002,38,208.9999999999778,16.68,1357.0299999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,69.999999999989342,80.999999999976012,44,0,129.99999999998801,143.99999999997601,39.999999999997335,235.99999999996402,16.68,1357.5299999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,87.999999999992013,92.999999999994671,45.999999999999112,0,144.99999999999335,162.99999999999156,48.999999999996007,259.99999999998931,16.68,1357.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,111.00000000001243,101.00000000000932,47.000000000000888,0,162.00000000001154,183.00000000000932,64.000000000003553,276.00000000000932,16.669999999999902,1352.5300000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,139.00000000004263,122.00000000001279,49.000000000005684,0,188.00000000002416,204.00000000002984,72.000000000034106,297.00000000002416,16.449999999999388,1377.5600000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,169.00000000005542,131.00000000004849,53.000000000006928,0,205.00000000006236,225.00000000006236,96.00000000003233,314.00000000001847,16.01999999999709,1413.6700000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,193.00000000008313,152.00000000004798,56.000000000086331,0,232.00000000009592,252.00000000002879,110.00000000009912,322.00000000007037,14.759999999998609,1505.9800000002147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,219.00000000009805,167.00000000003678,83.000000000061291,0,262.00000000006537,261.00000000009396,141.00000000008581,344.00000000006537,14.324999999998223,1573.0900000002741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,243.00000000003482,176.00000000002984,98.000000000079581,0,278.00000000006469,284.00000000003979,162.00000000006963,360.0000000000199,13.889999999997713,1640.2000000006276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,250.00000000001191,182.00000000001785,114.00000000002677,0,291.00000000001785,292.00000000002382,176.00000000001191,364.00000000000296,13.430000000002492,1766.3899999993164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,252.0000000000023,185.00000000000347,118.5000000000052,0,294.00000000000347,296.0000000000046,178.0000000000023,364.50000000000057,13.28000000000068,1858.4799999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,253.99999999999272,187.99999999998909,122.99999999998361,0,296.99999999998909,299.99999999998545,179.99999999999272,364.99999999999818,13.200000000000291,1904.5299999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,255.99999999999449,188,125.99999999999174,0,304.99999999997794,304.99999999998624,181.99999999999449,360.00000000001376,13.150000000000137,1911.5699999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,257.99999999999648,186.00000000000355,126,0,313.99999999998403,311.99999999998755,187.99999999998934,336.00000000004263,13.169999999999964,1932.5899999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,257.00000000000091,180.00000000000534,125.00000000000088,0,319.99999999999466,312.99999999999909,190.99999999999733,325.00000000000978,13.189999999999982,1953.6099999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,256,179.5,123.5,0,319,312.5,194,318.5,13.18,1982.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,254.99999999999645,178.99999999999733,121.99999999999822,0,318.00000000000176,311.99999999999909,196.99999999999466,312.00000000000091,13.170000000000009,2021.670000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,251.00000000000372,175.9999999999944,119.99999999998694,0,319.99999999999812,310.99999999999625,191.0000000000056,312.99999999999812,13.180000000000057,2039.6700000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,252.99999999998897,172.99999999998073,112.99999999998073,0,318.99999999998897,308.99999999999449,193.99999999999449,311.99999999997794,13.210000000000194,2063.6600000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,248.9999999999381,165.99999999991988,105.99999999991988,0,314.99999999993082,306.9999999999672,192,303.99999999994901,13.280000000000163,2076.6399999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,231.99999999992752,143.99999999998187,83.999999999945643,0,295.99999999998187,297.99999999998187,191.99999999996828,289.99999999994566,13.325000000000204,2068.1249999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,215.99999999990638,139.99999999996146,71.999999999950433,0,291.99999999992843,293.99999999996146,184.99999999997246,277.9999999999394,13.37000000000088,2059.609999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,198.99999999998082,132.99999999997124,62.999999999980815,0,278.99999999999039,286.99999999998721,179.99999999998403,266.99999999995845,13.529999999999204,2051.56000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,195.9999999999952,128.49999999999281,59.999999999995204,0,277.49999999999761,284.99999999999682,177.49999999999599,260.4999999999896,13.729999999999183,2039.5100000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,193.00000000000961,124.00000000001438,57.000000000009592,0,276.00000000000477,283.00000000000637,175.00000000000799,254.00000000002078,13.889999999999489,2026.4700000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,188.00000000001111,106.00000000003996,55.000000000004441,0,268.00000000001774,280.00000000000665,181.99999999998445,240.00000000003109,14.049999999999645,2013.4200000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,180.00000000001066,88.000000000023988,52.000000000003993,0,249.00000000002532,272.00000000001069,181.00000000000134,230.00000000001333,14.209999999999788,1998.3800000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,171.00000000000401,89.999999999999119,51.000000000000441,0,249,260.00000000000534,184.99999999999824,222.00000000000355,14.304999999999959,1988.8600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,164.99999999999912,83.999999999998664,50.999999999999112,0,234.9999999999969,263.99999999999557,186.99999999999778,206.9999999999969,14.400000000000107,1979.3399999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,162.99999999999005,80.99999999998721,49,0,227.99999999999432,253.99999999998863,182.00000000000568,199.999999999973,14.640000000000313,1953.26999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,155.99999999998613,71.999999999972289,49,0,223.99999999998383,246.0000000000023,185.99999999999537,180.99999999999307,14.860000000000507,1939.2199999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,149.99999999998721,59.999999999990408,48.999999999996803,0,216.9999999999776,246.99999999996481,184.00000000000639,177.99999999999039,15.080000000000767,1931.1499999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,145.99999999997547,56.999999999983658,47.999999999995914,0,209.99999999995913,235.99999999997547,186,174.99999999997141,15.320000000000695,1915.0699999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,139.99999999999005,52.999999999980105,46.999999999995026,0,199.99999999996518,229.99999999999503,185.99999999999503,167.99999999996021,15.490000000000547,1897.9900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,138.00000000001191,48.999999999988098,46.000000000011902,0,192.99999999997621,228.99999999999406,184.99999999997621,160.00000000001785,15.60000000000003,1898.4400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,139.99999999999093,47.000000000009059,47.999999999990941,0,189.00000000001813,228.00000000000452,181.00000000001813,162.99999999998641,15.709999999999503,1898.8899999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,137.00000000001091,43.000000000014566,48,0,181.00000000002913,229.99999999999272,181.99999999999636,163,15.989999999998981,1876.8300000000802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,142.99999999998349,41.000000000005507,48.999999999997243,0,170.0000000000303,230,184.99999999999173,158.00000000001376,16.119999999999642,1870.8000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,139.00000000000711,39.000000000003553,47.000000000003553,0,168.00000000000355,230.99999999999824,175.00000000001776,158.99999999999824,16.219999999999821,1869.7700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,143.99999999999557,41.999999999997335,47,0,168.99999999999912,231.99999999999912,173.00000000000176,157.00000000000176,16.279999999999948,1873.7499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,148,39,48,0,168,230,178,160,16.310000000000002,1874.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,152.00000000000179,45.999999999994671,49,0,171.00000000000355,231.00000000000355,187.00000000000443,159.9999999999911,16.340000000000089,1874.7300000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,154.00000000001864,40.000000000005599,49.000000000001869,0,175.00000000000747,235.00000000000372,192.00000000000188,150.00000000001492,16.440000000000094,1898.6800000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,164.00000000001651,43.000000000005507,50,0,178.99999999999449,237.00000000001103,193.00000000002203,157.99999999998349,16.490000000000109,1922.6600000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,170.00000000003277,45.000000000010928,50,0,177.00000000000728,241,201,152.00000000003641,16.530000000000111,1932.6500000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,179.0000000000453,48.000000000013593,50,0,179.00000000004982,241.00000000001359,201.00000000001813,162.00000000001359,16.560000000000723,1948.6399999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,189.00000000004405,51.000000000005507,50.000000000005507,0,190.00000000001651,244.00000000003305,205.00000000002754,165.00000000002203,16.720000000000109,1936.619999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,197.00000000004476,52,51,0,193.00000000004476,250.00000000001918,210.00000000003197,169.00000000007034,16.739999999999899,1923.5800000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,203.99999999997141,52,51,0,199.99999999997141,252.99999999998775,214.99999999997956,179.99999999995507,16.75999999999992,1928.0699999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,217.99999999995524,56.999999999984013,51,0,204.99999999998403,253.99999999999682,217.99999999999039,179.00000000000318,16.779999999999937,1932.5599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,237.99999999995561,61.999999999988901,52.999999999995559,0,201.00000000000887,258.99999999998892,224.99999999998445,184.99999999998667,16.819999999999911,1939.5399999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,241.99999999999466,62,53,0,208.99999999998934,262.99999999999466,230.99999999999201,184.00000000000134,16.909999999999879,1930.520000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,237.00000000000222,66.999999999997783,53,0,208.00000000000045,267.99999999999778,238.99999999999645,199.99999999999289,16.929999999999993,1916.4800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,239.00000000000267,72.000000000002217,53,0,216.00000000000401,270.00000000000045,241.00000000000179,208.0000000000031,16.980000000000008,1918.420000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,245.00000000000568,77.000000000004263,53,0,225.00000000000995,271.00000000000426,244.99999999999574,215.00000000001847,16.995000000000022,1924.9150000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,249.00000000000463,80.000000000004619,53,0,232.00000000000463,274.00000000000233,242.00000000002311,228.00000000002541,17.010000000000002,1931.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,251.00000000006077,82.000000000009592,53,0,234.00000000001279,274.99999999999682,252.00000000000639,239.00000000002879,17.010000000000129,1931.4200000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,270.00000000001228,85.000000000012264,53.000000000004086,0,238.00000000001225,274.00000000000819,254.00000000000409,247.99999999999181,17.050000000000125,1935.3799999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,273.00000000001495,88.000000000014921,54,0,240.99999999999005,276.00000000000995,255,246.00000000004476,17.080000000000048,1931.3799999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,276.0000000000357,91,54.000000000005947,0,239.00000000002976,278.00000000000597,255.00000000001191,255.00000000002379,17.089999999999947,1927.3800000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,281.99999999997283,91,54.999999999995467,0,243.99999999997735,278.99999999999545,256.99999999999096,258.99999999998187,17.139999999999773,1898.3700000001313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,287.99999999997817,87.000000000014566,55.999999999996362,0,243.00000000000364,281.99999999998909,261.99999999998181,257.00000000000728,17.144999999999982,1899.8699999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,287.00000000000273,86.000000000002757,56.999999999997243,0,241.00000000000551,283.99999999999449,262,262.99999999998346,17.149999999999984,1901.3699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,285.00000000000352,83.000000000005329,57,0,236.00000000000887,283.00000000000176,265.99999999999289,268.99999999998931,17.159999999999982,1900.3700000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,285.99999999999909,75.000000000007105,56.000000000000888,0,234.00000000000176,283,267.99999999999824,273.99999999999557,17.169999999999995,1899.3700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,288,83,54,0,239,283,267,267,17.18,1894.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,289.99999999999466,84.999999999997328,54,0,241.99999999999645,281.99999999999466,257.99999999999199,270.99999999999022,17.18,1884.3599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,283.99999999995151,81.999999999992539,53.999999999998131,0,237.99999999999628,275.99999999998136,248.99999999997948,259.99999999996271,17.180000000000017,1876.3600000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,257.9999999999697,77.999999999961446,52.999999999991736,0,235.99999999997522,265.99999999995595,237.99999999994492,239.99999999995319,17.190000000000001,1878.3599999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,246.9999999998762,63.999999999967223,49.999999999981789,0,226.99999999995995,249.99999999993446,217.99999999993446,222.99999999992352,17.190000000000001,1865.3599999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,212.99999999994563,54.999999999981881,44.999999999986407,0,215.99999999993204,231.9999999998777,199.99999999991846,201.99999999990035,17.189999999999909,1852.3599999996602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,200.99999999991741,50.999999999972466,42,0,200.99999999982379,204.99999999989538,181.99999999984581,179.99999999981276,17.169999999999781,1777.3599999996088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,185.99999999979536,45.999999999968026,41.999999999993605,0,168.9999999998785,185.99999999990408,153.99999999985931,145.99999999982734,17.130000000000198,1706.360000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,154.00000000013074,41.000000000020428,41.000000000004086,0,150.00000000007762,171.00000000006128,132.00000000008987,119.0000000001103,17.110000000000081,1675.3600000001265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,125.00000000009273,36.000000000015987,37.00000000001279,0,132.00000000005755,166.00000000001597,112.00000000006395,99.000000000063949,17.090000000000064,1630.3600000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,107.00000000003996,35.000000000002217,37.999999999997783,0,128.00000000000887,158.00000000001776,93.000000000042192,95.000000000008882,17.080000000000023,1609.8600000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,100.00000000000932,32.000000000003993,39.999999999997335,0,111.00000000002265,159.99999999999733,75.000000000023988,85.00000000001333,17.070000000000014,1589.3600000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,106.99999999999689,20.000000000005329,38.000000000000888,0,105.00000000000267,158.00000000000088,69.000000000002672,84.000000000000441,17.010000000000026,1560.4000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,115.0000000000009,15.999999999999556,40.999999999999112,0,96.999999999998224,158.99999999999955,62.999999999998664,84.999999999997328,16.899999999999959,1514.4699999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
