time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.62,247.99999999999511,93.999999999999119,49.000000000000441,202.99999999999912,212.00000000000045,275.99999999999955,248.00000000000176,315.99999999999909,15.799999999999951,1911.7899999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.63,254.00000000000267,96.999999999999559,49,204.99999999999955,207.00000000000443,277.00000000000091,256.00000000000045,314.00000000000267,16.05000000000005,1892.7700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,260.00000000001103,95.999999999993122,49,204.00000000000827,217,279.00000000000273,257.00000000001103,320.00000000000415,16.16000000000011,1896.7300000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,268.00000000001813,90.99999999999774,49.000000000002267,209.99999999999321,216.99999999999773,281.00000000000682,265.00000000000904,322.99999999999545,16.240000000000112,1897.6899999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,275.99999999999682,89.999999999996803,50,207,216.00000000001918,284.00000000000961,269.00000000001279,321.00000000003519,16.290000000000017,1892.6649999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,275.00000000000409,89.000000000016342,49.999999999995914,207.00000000001634,222.00000000001225,287,272.99999999999591,332.00000000001228,16.339999999999918,1887.6400000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,275.99999999999932,92.999999999997328,49.000000000000668,210.99999999999733,224.99999999999801,287,272.00000000000068,334.99999999999801,16.439999999999934,1897.5899999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,283.00000000000068,89.999999999999105,50,219,226.00000000000199,290.00000000000045,273.00000000000068,339.00000000000023,16.650000000000023,1882.5699999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,286.00000000001154,85.999999999996533,50.000000000001158,219.00000000000347,235.00000000000693,292.0000000000046,276.00000000000233,340.00000000000927,16.760000000000037,1875.5400000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,296.00000000000205,83.000000000004093,51.000000000004086,222.00000000000409,241.00000000002248,296.00000000001228,278.00000000000819,348,16.790000000000223,1892.5299999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,297.00000000000296,85,53.000000000002977,223.99999999999702,252.00000000006247,302.00000000001188,282.00000000002382,348.00000000001188,16.900000000000073,1882.5000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,298.00000000004638,85.000000000015447,54.000000000003865,222.99999999999227,273.00000000001546,306.00000000001546,290.00000000002706,352.0000000000116,16.925000000000026,1896.9950000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,309.99999999998931,88.999999999996447,54.999999999999112,221.00000000000176,276.99999999999648,309.99999999999648,296.9999999999938,354.99999999999733,16.949999999999978,1911.489999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,314,88,57,234,288,311,296,355,16.98,1918.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,316.00000000000841,95.00000000001026,60.00000000000373,239.00000000001398,300.00000000000091,315,300.00000000000557,363.00000000000279,17.020000000000017,1910.449999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,325.00000000001091,106.00000000000729,64,254.00000000000728,301.00000000002728,315,305.99999999999818,366.00000000000364,17.040000000000052,1897.4600000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,331.00000000000824,110.00000000000826,63.999999999997243,258.00000000000551,316.00000000001103,315.00000000000551,304.99999999999727,368.00000000000551,17.07000000000011,1911.4299999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,334.00000000001819,112.99999999999636,62.999999999974513,260.00000000002183,319.99999999999272,317.00000000000728,304,370.00000000001455,17.109999999999918,1907.3800000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,338.99999999999443,112.00000000000111,56.000000000007773,265.99999999999335,318.00000000000222,318.99999999999778,304,373.99999999999557,17.129999999999978,1919.3599999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,339,112,49.000000000001556,266,317.00000000000023,317.00000000000045,304,374.99999999999977,17.144999999999996,1920.8499999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,328.99999999999005,106,47,266,316.99999999999642,310.99999999999432,299.99999999999858,371.99999999999926,17.160000000000007,1922.3399999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,314.99999999998721,105.99999999998082,46.999999999995204,265.99999999997124,311.99999999998403,302.99999999999039,297.99999999999039,370.99999999999039,17.170000000000002,1916.3399999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,306.99999999995771,94.000000000012434,44.000000000002487,247.99999999998258,302.0000000000025,296.99999999997266,291.99999999997016,364.99999999998261,17.169999999999977,1903.3399999999153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,289.99999999994526,99.00000000001026,45.000000000003418,240.99999999997607,303,285.99999999999318,279.99999999993844,357.99999999994526,17.159999999999982,1869.3299999999606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,273.99999999990092,101.99999999993969,45.999999999991388,233.99999999993969,302.99999999996555,283.99999999996555,261.99999999990524,341.99999999990956,17.15499999999999,1857.8299999999831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,251.0000000000102,88.000000000006224,44.000000000000888,220.00000000000622,295.00000000000352,276.00000000000352,240.00000000000978,321.00000000000932,17.150000000000002,1846.3300000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,232.99999999999466,79.999999999996447,41.999999999997776,198.99999999999466,281.99999999999199,262.99999999999113,225.99999999999022,295.99999999998221,17.129999999999981,1815.3299999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,220.99999999995595,71.999999999982109,37.000000000001378,186.99999999997661,263.99999999994907,242.9999999999697,203.99999999996558,255.99999999996422,17.089999999999957,1729.3299999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,188.9999999999547,58.999999999963762,37.999999999993207,169.99999999996149,226.99999999992525,220.99999999995245,178.99999999993659,229.9999999999547,17.059999999999906,1700.329999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,168.99999999989447,42.999999999968026,34.999999999996803,152.99999999992644,193.99999999990087,199.99999999995842,150.99999999988168,209.99999999993284,17.019999999999872,1651.3299999998528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,135.99999999991829,32.999999999995914,34.000000000004086,129.99999999994282,162.9999999998611,186.99999999993872,113.9999999999428,188.99999999998366,16.980000000000064,1605.3200000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,116.00000000001333,32.000000000000668,34.999999999999332,116.00000000000932,129.00000000002265,172.00000000001,100.00000000000932,185.00000000000267,16.920000000000041,1538.3200000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,107.99999999999822,26.999999999999776,34,109.99999999999444,115.99999999999845,157.99999999999912,85.999999999997996,173.99999999999977,16.899999999999995,1524.3249999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,100.00000000000115,26.000000000001155,34.000000000001158,84.999999999995381,108.99999999998845,154,76.999999999995381,172.99999999999423,16.879999999999917,1510.3299999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,100.99999999998161,26.999999999989786,35.000000000004086,80.999999999995907,98.999999999997954,153.99999999999386,72.999999999981611,167.99999999999591,16.809999999999754,1471.3699999998794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,92,21.999999999991072,37.000000000005954,79,97.999999999991076,151.00000000000594,64,166.00000000000298,16.689999999999735,1412.4099999997918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,91.999999999961361,18.999999999992273,39,78.999999999961361,94.999999999992269,153.0000000000116,63.999999999996135,166.99999999999613,16.600000000000165,1342.4200000001274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,82.000000000008882,17.000000000001776,39,69.000000000008882,93.000000000001776,155.99999999999733,63.000000000000888,166.00000000000088,16.609999999999992,1360.4299999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,79,1,40,47,94,156,58,165,16.605,1359.9349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,73.999999999998224,1,40.000000000000888,46,89.999999999992895,153.99999999999466,51.999999999995559,151.99999999999733,16.599999999999991,1359.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,71.999999999996263,1.0000000000018652,41,46.000000000014921,81.999999999992539,147.9999999999832,46.999999999990671,148.99999999996456,16.589999999999961,1359.4399999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,69.999999999991743,2,41.00000000000275,53.999999999987608,77.9999999999945,139.000000000011,41.99999999999725,129.99999999998485,16.57,1330.4300000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,66.999999999997598,2,42.000000000000796,49.499999999996405,75.999999999998408,143.00000000000318,40.999999999999204,124.49999999999561,16.57,1344.4399999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,64.000000000003467,2,42.999999999998849,45.000000000005194,74.000000000002302,146.9999999999954,40.000000000001151,119.00000000000635,16.589999999999975,1358.4399999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,60.000000000000711,2.9999999999998224,43.999999999999822,45.999999999999822,76.99999999999946,143.00000000000071,40,104.00000000000267,16.579999999999998,1346.4500000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,50.000000000001421,19.999999999997868,41.000000000000355,113.9999999999762,74.000000000001776,132.99999999999963,40,66.999999999998934,16.569999999999993,1349.4550000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,52.000000000003197,16.999999999995204,41.500000000000796,80.499999999946439,76.500000000003993,132.4999999999992,40,65.499999999997598,16.559999999999981,1352.4599999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,53.999999999995026,14.000000000017408,41.999999999995026,47.000000000236255,79,131.99999999999005,40,63.999999999987566,16.550000000000001,1339.460000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,52.000000000003375,21.000000000027001,39.999999999969624,142.00000000006077,79,128.00000000001688,39.99999999999325,59,16.550000000000033,1341.4600000000305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,53.000000000010878,29.000000000004352,30.999999999993474,159.99999999987162,79.000000000015234,133.00000000000654,38,59.000000000013053,16.559999999999985,1350.459999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,55.500000000005997,30.000000000002398,29.499999999996405,130.49999999992926,82.500000000008399,134.50000000000361,38,62.000000000007191,16.559999999999999,1356.4699999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,58.000000000000888,31.000000000003997,28.000000000001332,100.99999999998623,86,135.99999999999912,38,65.000000000004889,16.550000000000008,1353.4700000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,59.999999999993335,39.999999999996,30.999999999993339,69.999999999982677,85.999999999998664,133.99999999999466,38,75.999999999998664,16.565000000000019,1367.9700000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,54.999999999995381,37.000000000013856,26.000000000009237,57.000000000039257,85.000000000002316,130.0000000000023,37.999999999997691,75.000000000018474,16.579999999999906,1382.4699999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,52.999999999998401,43.000000000001599,30.000000000001599,73.999999999979224,85.999999999992013,131.00000000000159,36.999999999998401,82.999999999998408,16.540000000000063,1341.4700000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,52.499999999999375,43.500000000000625,30.500000000000622,67.499999999991914,83.499999999996888,131.50000000000063,36.499999999999375,82.499999999999375,16.559999999999967,1346.4699999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,52.000000000000355,43.999999999999645,30.999999999999645,61.000000000004619,81.000000000001776,131.99999999999966,36.000000000000355,82.000000000000355,16.569999999999993,1346.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,52.99999999999973,40,29.000000000001865,59.999999999998401,79.99999999999973,128.0000000000008,36.00000000000027,99.999999999998934,16.530000000000008,1334.4700000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,51.999999999998842,40.000000000001158,35.999999999990763,53.999999999995381,79.000000000008086,131,37,96.000000000015007,16.550000000000001,1359.4800000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,50.999999999993868,40.999999999997954,28.000000000006128,50.000000000032685,85.999999999995907,131.00000000000205,36.999999999997954,109.00000000000409,16.550000000000001,1360.4850000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,48,40.000000000011724,31.000000000008793,66.000000000002927,84.000000000005869,131.99999999998241,36.000000000002935,111.00000000002052,16.550000000000001,1361.4900000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,47.99999999998046,44.000000000011724,33.999999999996092,67.000000000003908,86.000000000011724,125.99999999998437,37,117.99999999999609,16.550000000000001,1363.4899999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,43.000000000004441,46.999999999997335,33.000000000000888,67.999999999999119,88.999999999997328,122.00000000000355,37,117.00000000000088,16.569999999999983,1363.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,52,47,35,68,90,121,37,110,16.559999999999999,1366.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,47.999999999996447,44.499999999997783,32.999999999998224,58.499999999991559,90,116.49999999999601,36.499999999999559,117.50000000000666,16.560000000000016,1369.4800000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,44.00000000001306,41.99999999999627,31.000000000005596,49.000000000001869,90.000000000003737,111.99999999998134,36.000000000001869,124.99999999999814,16.579999999999988,1380.4799999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,50.999999999988987,40.000000000005507,34.000000000001378,49.999999999998622,92.000000000006878,101.99999999998485,37,124.00000000002203,16.574999999999999,1370.9700000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,46.999999999996803,42.000000000001599,34.500000000000398,49.499999999999602,94.500000000002004,96.499999999995609,37,132.00000000000639,16.570000000000011,1361.4600000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,43.000000000004619,43.999999999997691,34.999999999999424,49.000000000000576,96.999999999997115,91.000000000006352,37,139.99999999999076,16.589999999999975,1372.4599999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,47.999999999999112,44.999999999999822,35,48.000000000000178,98.999999999999645,91.999999999999829,36.000000000000178,143.99999999999929,16.560000000000002,1387.4999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,48.500000000000355,46.000000000000711,35.500000000000355,44.999999999997868,103.00000000000284,83.999999999994316,36,146.50000000000176,16.560000000000006,1400.5100000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,49.000000000007994,47.000000000001599,35.999999999998401,42.000000000015987,107.00000000000161,75.999999999990408,36,148.99999999999039,16.57,1401.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,53.999999999997513,47.999999999997513,35.000000000004974,52.000000000022382,108.00000000000497,69.999999999992539,36.000000000002487,142.99999999999503,16.56999999999999,1401.5000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,52.999999999989605,47.000000000017323,37.000000000003467,61.000000000034639,110.00000000001386,66.999999999989612,37,141,16.564999999999998,1402.0050000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,50.000000000026112,52.000000000026112,37.999999999995651,71.000000000021757,114.00000000002611,64.000000000004349,37.000000000004349,141.00000000003917,16.560000000000006,1402.5099999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,55.999999999997335,57.999999999997335,37.000000000000441,75.999999999997783,119.99999999999733,64.999999999999559,37.999999999999559,149.99999999999599,16.569999999999997,1406.5099999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,58.000000000000888,57.000000000005329,37,83.999999999999105,118.00000000000355,72.000000000002672,38.000000000000888,158.0000000000031,16.560000000000009,1409.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,60.000000000005329,69.00000000001333,37.000000000001336,82.000000000018659,126.00000000001732,78.000000000026645,39.999999999998664,165.00000000002532,16.579999999999984,1409.5100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
