time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.04,177.50000000000199,89.500000000005201,45.000000000000796,0,160.00000000000239,230.50000000000361,171.00000000000159,234.50000000000361,15.47000000000002,1571.8700000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,179.9999999999971,95.999999999992497,45.999999999998849,0,162.99999999999653,234.9999999999948,172.9999999999977,238.9999999999948,15.47999999999999,1576.8699999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,181.99999999999966,96.999999999999829,46,0,164.99999999999966,235.99999999999983,171.00000000000034,240.99999999999966,15.48,1579.8699999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,185.00000000000213,100.00000000000213,46.500000000000355,0,168.00000000000213,236,171,243.50000000000176,15.510000000000021,1565.3649999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,188.00000000000321,103.0000000000144,47.000000000001599,0,171,235.9999999999952,171.00000000000961,246.00000000000159,15.540000000000031,1550.8600000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,189.9999999999975,111.99999999999503,48,0,171.00000000001245,232.9999999999975,177,247,15.560000000000025,1555.8700000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,188.9999999999865,109.99999999998987,48.000000000003375,0,176.00000000000338,232,177.00000000000338,247.00000000000676,15.570000000000068,1559.8800000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,185.00000000000435,107.0000000000087,49,0,176.99999999999565,231.99999999999565,177.9999999999913,249.00000000001305,15.589999999999973,1561.8699999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,185.99999999999955,108.99999999999912,49,0,176.00000000000045,231.00000000000045,176.00000000000088,251.99999999999866,15.619999999999987,1559.8700000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,187,109.00000000000044,48,0,174.99999999999955,235.00000000000134,178.99999999999821,251.99999999999955,15.619999999999999,1556.8649999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,186.99999999999866,110,48.000000000001336,0,174,237.99999999999068,174.99999999999335,250.99999999999866,15.620000000000026,1553.8599999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,186,109.99999999999538,48.999999999997691,0,174.0000000000023,231.00000000000463,170.00000000000463,250.0000000000023,15.64000000000007,1546.8400000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,186.000000000016,108.00000000000639,48,0,174.99999999999039,233,171.99999999999361,250.99999999999039,15.669999999999968,1551.8400000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,191.00000000000409,110,47.999999999995914,0,171.99999999998366,233.00000000002044,170.00000000000816,248.00000000000816,15.660000000000016,1554.8499999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,191.99999999999929,110,47.000000000000711,0,168.00000000000284,237.99999999999645,171.99999999999858,249.99999999999858,15.630000000000022,1540.8500000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,190.99999999999946,111,48,0,174.00000000000054,233.00000000000026,177.00000000000108,250.00000000000026,15.619999999999996,1542.8500000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,188.99999999999883,111.00000000000232,48.000000000001158,0,176.0000000000023,234.00000000000117,181.00000000000463,251.0000000000023,15.609999999999989,1546.3550000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,188.0000000000102,113,48.999999999997954,0,178.00000000000409,235.00000000000205,184.99999999999181,253.00000000000409,15.599999999999937,1549.8600000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,192.99999999999707,113.00000000001465,48.000000000002935,0,180.00000000000293,236.00000000000293,181.00000000002638,255.00000000000293,15.569999999999855,1560.8800000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,192.00000000000782,118.00000000001172,49.000000000003908,0,181.00000000000782,237.00000000001171,190.00000000000389,256.00000000000779,15.520000000000088,1564.8899999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,193.99999999999824,120.99999999999733,49.999999999999112,0,182.99999999999824,239.99999999999733,190.99999999999912,257.99999999999824,15.460000000000054,1570.8999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,194,121,51,0,185,243,201,260,15.34,1583.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,202.00000000000179,122.0000000000009,51.000000000000888,0,187.00000000000179,242.00000000000179,203.99999999999912,262.00000000000443,15.239999999999947,1585.9400000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,204.00000000000372,123,52,0,189.00000000000372,244.0000000000056,203.0000000000056,267.00000000000375,15.179999999999934,1597.9600000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,206.00000000001927,122.99999999999724,52.000000000002757,0,191.00000000000551,247.00000000000276,206.00000000000827,269.00000000000551,15.145000000000003,1603.4649999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,212.99999999998178,122.00000000000728,53.000000000010921,0,193.00000000000364,248.00000000001091,209.00000000001455,271.00000000001091,15.11000000000007,1608.9699999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,208.00000000000577,123.9999999999977,55.999999999996533,0,193.99999999999883,250.99999999999653,212.9999999999954,273.99999999999653,15.010000000000115,1618.9799999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,207.00000000000017,122.00000000000036,58.999999999999467,0,196.99999999999946,252.99999999999966,215.99999999999946,276.99999999999949,14.870000000000024,1618.0100000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,208.99999999999858,121.99999999999787,62,0,198.00000000000071,256.00000000000358,222.00000000000071,283.00000000000074,14.729999999999951,1637.0600000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,207.00000000000321,119.00000000000161,62.000000000001599,0,199.00000000000321,260.99999999999841,223.00000000000321,284.00000000001438,14.659999999999888,1646.0800000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,209.00000000000497,120.00000000000249,63,0,201.00000000001245,260,225.00000000000995,293.00000000001495,14.589999999999602,1655.1000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,211.00000000001387,120.99999999999653,63.000000000003467,0,206.00000000000693,260.00000000000347,229,299.00000000001387,14.429999999999412,1669.1400000000626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,215.0000000000087,120.00000000000435,63.999999999995651,0,208.00000000000435,261.00000000002177,229,303.00000000001307,14.260000000000225,1687.1999999999759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,216.99999999999912,120.99999999999956,63.000000000000441,0,208.99999999999955,265.99999999999778,229,305.99999999999869,14.090000000000074,1713.2299999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,218.00000000000045,122.99999999999822,63,0,207.99999999999955,267.99999999999824,229,307.00000000000176,13.909999999999911,1743.2800000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,218.99999999999866,119,62.999999999998664,0,207,264.00000000000267,229.00000000000267,311,13.709999999999827,1783.3400000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,218.00000000000693,119,62,0,207,265.99999999999767,231,311.00000000001387,13.579999999999931,1826.3700000000554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,221,118.9999999999968,62,0,207.00000000000639,264.99999999999358,231.00000000000639,317.00000000001279,13.54999999999999,1850.3850000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,221.00000000000816,118.00000000000817,62,0,209,263.00000000000409,233.00000000000409,321.00000000000409,13.520000000000048,1874.3999999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,222.99999999999858,119.99999999999858,62,0,209,263.99999999999932,233.99999999999929,321.99999999999932,13.440000000000056,1902.4099999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,223.99999999999974,121.00000000000027,62,0,209,266,235.99999999999974,323.99999999999949,13.450000000000005,1928.3600000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,223.00000000000347,121.99999999999885,62.000000000001158,0,209.00000000000117,266,235.00000000000347,322,13.470000000000001,1971.3400000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,226,121.00000000000612,62.999999999997954,0,210,266,238.00000000000205,321.99999999999181,13.46999999999999,1994.3399999999845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,226.00000000000878,124.00000000000587,62,0,210,266.00000000000296,239,318,13.465,1986.8149999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,229,125.99999999999218,62.000000000003908,0,210.00000000000389,267.00000000000779,239.00000000000389,317.99999999999608,13.46000000000001,1979.2900000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,229,124.00000000000178,62.999999999999112,0,210.99999999999912,268.99999999999824,239.99999999999912,317.00000000000091,13.519999999999946,1998.2599999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,228,124,63,0,211,268,241,318,13.57,2004.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,228.00000000000179,123,63,0,214.00000000000179,269,241.00000000000267,318,13.599999999999982,2008.269999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,230,122.99999999999814,63.000000000001869,0,216,269.00000000000375,244,317.99999999999625,13.580000000000075,1971.2499999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,230.00000000000827,121.99999999999724,63.999999999997243,0,216.00000000000276,270.99999999999727,244,316,13.620000000000081,1967.2899999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,232.99999999998545,121,63.000000000003638,0,217.00000000000364,270,244,315.99999999999636,13.650000000000023,1963.7949999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,229.0000000000046,121,63.999999999998849,0,217.99999999999883,270,244,315.00000000000114,13.679999999999964,1960.300000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,232.99999999999929,121,64,0,217.00000000000017,270,243.00000000000017,312.00000000000051,13.769999999999984,1950.3000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,228.99999999999716,119,62.999999999997868,0,215.99999999999858,270,243.00000000000142,315.00000000000216,13.850000000000064,1929.2899999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,224.99999999999679,118.9999999999952,59.999999999993605,0,214.00000000000159,270,245,318.00000000000318,13.940000000000143,1904.2599999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,222.99999999999253,116.00000000000497,55.999999999990052,0,214.99999999999253,269.9999999999975,244.9999999999975,319.9999999999975,14.030000000000173,1886.2399999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,219.99999999999653,117.99999999997921,51.999999999996533,0,212,269.00000000000347,244.00000000000347,319.00000000000347,14.100000000000069,1857.2399999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,218.99999999997823,111.99999999998259,50.999999999991296,0,211.9999999999913,270,245.00000000000435,320.00000000000438,14.120000000000029,1848.2299999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,214.00000000000222,108.00000000000178,49.000000000000888,0,210.00000000000088,270,245.99999999999955,320.99999999999955,14.139999999999992,1839.2200000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,213.00000000000023,104.9999999999991,49,0,209.99999999999955,270.00000000000023,247.00000000000023,322.00000000000045,14.170000000000018,1830.2199999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,213.50000000000065,102.99999999999733,49,0,208.99999999999866,270.50000000000068,247.50000000000065,323.00000000000131,14.210000000000001,1794.2300000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,213.99999999999537,100.99999999999538,49,0,207.9999999999977,271.00000000000233,247.99999999999307,323.99999999999767,14.21000000000007,1795.2499999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,212.00000000000318,99.000000000003197,48.999999999998401,0,206.99999999999361,272,245.00000000000318,322.99999999999841,14.239999999999968,1792.2499999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,213.00000000000125,100.00000000000125,48.499999999999375,0,204.9999999999975,272,246.00000000000125,322.49999999999937,14.230000000000016,1791.2600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,213.99999999999929,100.99999999999929,48.000000000000355,0,203.00000000000142,272,246.99999999999929,322.00000000000034,14.234999999999996,1785.745000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,213.00000000000054,99,48,0,208,272.00000000000028,251.99999999999946,321.99999999999989,14.240000000000004,1780.2300000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,215.0000000000023,99,48,0,208,273.00000000000114,249.9999999999977,321.49999999999943,14.250000000000036,1785.2300000000012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,217,99.000000000002046,48,0,208.00000000000614,274,248.00000000000205,320.99999999999386,14.280000000000081,1786.2300000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,217.00000000001759,99.999999999992667,48.000000000002927,0,210.99999999999852,274.00000000000148,249.00000000000293,317.99999999999852,14.320000000000146,1791.2199999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,223.00000000000639,97.499999999997328,49.000000000001066,0,210.49999999999946,274.50000000000051,250.00000000000108,317.49999999999949,14.36999999999991,1788.2100000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,228.99999999999466,95.000000000002217,49.999999999999112,0,210.00000000000045,274.99999999999955,250.99999999999912,317.00000000000045,14.429999999999946,1794.1999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,238,100,49,0,211,276,250,319,14.49,1812.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,248.00000000000088,99.000000000000441,50,0,220.00000000000088,277.00000000000091,247.99999999999955,305.00000000000045,14.550000000000098,1830.1800000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,249.00000000000188,99.500000000000938,50,0,221.00000000000188,278.00000000000188,247.49999999999906,305.50000000000091,14.660000000000281,1857.1500000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,250.00000000000136,99.999999999997243,50,0,221.99999999998624,279.00000000000273,246.99999999999724,305.99999999998897,14.810000000000358,1870.1099999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,250.5000000000004,98.999999999999204,50,0,216.99999999999599,280.0000000000008,245.9999999999992,301.99999999999682,14.939999999999735,1862.0700000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,250.99999999999943,98.000000000001151,50,0,212.00000000000577,280.99999999999886,245.00000000000117,298.0000000000046,15.149999999999757,1881.0399999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,256.99999999999892,98.999999999999829,49.000000000000178,0,210.00000000000034,281,246.99999999999966,296.00000000000034,15.339999999999966,1903.9799999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,255.49999999999892,99.500000000000355,48.499999999999645,0,207.99999999999858,284.00000000000216,245.49999999999892,292.99999999999784,15.450000000000077,1915.9350000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,254,99.999999999996803,48,0,206.00000000001279,286.99999999999199,244.00000000000159,290.00000000000318,15.560000000000448,1927.8900000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,254.00000000001742,98.000000000012434,48.000000000002487,0,214.0000000000199,281.9999999999975,245.00000000000995,291.99999999999005,15.840000000000821,1932.7900000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,261.0000000000104,103.00000000000347,49,0,222.00000000001387,280.99999999999307,248.99999999999653,287.99999999999653,16.170000000000623,1937.6900000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,264.00000000003917,104,49,0,226.00000000003917,279.00000000001739,247.99999999998261,286.99999999997391,16.34999999999976,1954.6199999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,272.99999999999602,104,49,0,234.99999999999599,282.99999999999824,244.00000000000176,281.00000000000267,16.499999999999932,1935.5700000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,287.00000000000222,104.0000000000009,48.000000000001108,0,240.00000000000156,283.00000000000023,255.00000000000199,288.00000000000199,16.620000000000054,1941.5400000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,292.00000000000665,106.00000000000267,50.500000000003332,0,243.50000000000466,283.50000000000068,259.50000000000597,292.50000000000597,16.740000000000144,1947.5099999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,297.00000000001614,108.00000000000924,53,0,247.00000000002078,283.99999999999767,264.00000000000693,297.00000000003234,16.850000000000186,1943.4799999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,304.000000000032,112.0000000000032,53.000000000003197,0,256.00000000007674,283.00000000001921,267.00000000000961,311.00000000003519,16.930000000000511,1937.4499999998432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,313.99999999999591,113.00000000000408,54.000000000004086,0,280.00000000003678,289.00000000000409,270.00000000003268,322.00000000003678,17.089999999999744,1888.4100000000785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,313.00000000000068,113.99999999999929,54.999999999999289,0,288.99999999999363,289.99999999999932,277.99999999999432,330.99999999999363,17.109999999999985,1894.3899999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,320.99999999999949,116.99999999999946,56.00000000000027,0,293.00000000000159,294.00000000000159,286.00000000000131,337.00000000000131,17.120000000000005,1891.3800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,319.0000000000058,115.00000000000577,57,0,299.0000000000104,300.00000000000233,291.00000000000347,342.00000000000807,17.135000000000016,1896.3750000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
