time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.95,254.00000000001359,94.999999999995467,52,0,211.99999999998641,295.99999999999545,265.99999999995015,314.99999999996373,14.70999999999991,2008.8999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,265.99999999995629,93.000000000007276,52,0,218.99999999997451,296.99999999999636,266,312.00000000001091,14.739999999999892,2017.9099999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,271.99999999998346,93.999999999997243,52.999999999997243,0,224.99999999998349,300.99999999998897,269.99999999998897,317.99999999998346,14.789999999999861,2026.8999999999753,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,275.99999999999289,92.000000000003553,52.000000000001776,0,226.99999999999645,303.99999999999466,279.99999999998226,325.99999999998579,14.839999999999911,2027.8899999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,279.99999999999648,92.999999999999119,52,0,230.99999999999645,309.99999999999466,284.99999999999557,324.00000000000176,14.889999999999956,2028.8799999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,289,96,51,0,232,311,292,329,15.029999999999999,2061.8499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,294.00000000001512,102.00000000000178,52.000000000000888,0,235.00000000000443,312.00000000000534,301.0000000000062,332.00000000000176,15.109999999999616,2012.810000000235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,310.99999999993508,103.99999999999235,52.999999999996177,0,239.9999999999809,317.99999999997709,307.99999999997328,333.99999999999238,15.319999999999197,2032.7599999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,312.99999999999415,107.99999999998828,61.999999999973625,0,241.99999999999415,323.99999999998244,308.99999999999704,342.99999999997362,15.529999999999383,2036.6999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,320.99999999998363,108.99999999999795,62,0,251.99999999997956,324.99999999999795,303.00000000001228,352.99999999997959,15.859999999999324,2016.640000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,336.99999999998153,112.99999999999538,63.999999999997691,0,259.99999999999079,328.9999999999954,316.99999999998386,359.99999999999193,16.069999999999759,2049.5999999999617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,340.99999999999932,119.99999999999875,64.999999999999829,0,271.99999999999784,332.99999999999932,324.99999999999858,364.99999999999909,16.189999999999635,2053.0549999999898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,348.00000000000068,127.00000000000284,71.000000000002842,0,287.00000000000711,331.99999999999932,332.00000000000495,371.0000000000021,16.309999999999402,2056.5099999999829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,348.99999999999591,130.99999999998366,74.999999999983658,0,296.99999999995913,331.00000000000409,338.99999999997141,373.99999999998772,16.499999999999226,2048.4900000000325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,349.99999999999682,135.99999999998403,77.999999999990408,0,308.99999999996163,341.99999999996481,339.99999999999682,380.9999999999776,16.789999999999072,2035.4300000000419,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,352.99999999999335,139.99999999999113,79.999999999995566,0,319.99999999997556,342,333.00000000001552,381,16.899999999999753,2043.3899999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,355.99999999999602,134.00000000000799,80,0,327.99999999998931,344.99999999999602,333.99999999999869,380.00000000000131,16.979999999999894,2041.3700000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,364.99999999999602,134.99999999999955,89.999999999995566,0,334.99999999999687,347.99999999999869,335.99999999999909,392.9999999999942,17.024999999999853,2039.3650000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,366.00000000000131,139.00000000000756,85.999999999998664,0,342.00000000000131,346.00000000000045,344.00000000000131,396.99999999999955,17.069999999999766,2037.3600000000104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,368.99999999998693,155.99999999992602,83.00000000001306,0,344.99999999998693,346.99999999999562,346.99999999998693,396.00000000000438,17.159999999999609,2020.350000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,367.00000000000676,160.99999999998312,62.000000000070877,0,347.99999999998988,337.00000000003376,346.00000000000335,398.99999999998988,17.199999999999864,2008.3600000000404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,360.00000000001739,157.00000000000995,49.00000000003233,0,350.99999999999255,335.000000000005,344.000000000005,394.00000000001245,17.299999999999752,2007.3500000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,349.00000000001756,157,46.000000000004796,0,351.99999999999841,330.00000000000801,337.0000000000112,394,17.339999999999936,2018.3399999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,338.00000000000784,158.99999999999858,44.000000000001421,0,351.00000000000068,324.00000000000426,324.00000000000921,388.00000000000426,17.36999999999998,2009.3300000000063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,325.00000000003348,152.50000000001674,42.500000000003865,0,348.50000000000642,318.00000000001546,319.0000000000129,383.5000000000116,17.374999999999986,2003.830000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,312.00000000005889,146.00000000002944,41.000000000006793,0,346.00000000001131,312.00000000002717,314.00000000002262,379.00000000002041,17.379999999999978,1998.3300000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,292.00000000007282,141.00000000001822,37.000000000014566,0,340.00000000002183,296.00000000005826,303.00000000004007,366.00000000004735,17.350000000000112,1937.3300000002221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,258.00000000009362,129.00000000003303,35.000000000005507,0,328.50000000003166,276.00000000005508,274.00000000007987,338.00000000007708,17.2400000000003,1854.3300000002284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,224.0000000000604,117.00000000002132,33.000000000003553,0,317.00000000002041,256.00000000003553,245.0000000000515,310.00000000004974,17.230000000000018,1811.3300000000763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,199.0000000000222,95.00000000001954,32.000000000000888,0,298.00000000001688,233.00000000002044,211.00000000003018,279.00000000002751,17.200000000000024,1734.3200000000684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,163,78,30,0,267,215,178,243,17.170000000000002,1675.3199999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,132.99999999998491,56.999999999989342,27.999999999997335,0,227.99999999995825,179.99999999999378,141.99999999997601,211.99999999998136,17.140000000000057,1624.8200000000986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,116.00000000006493,45.00000000004583,25.000000000011458,0,181.00000000017951,173.00000000002674,115.00000000010311,191.00000000008021,17.110000000000113,1574.3200000001927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,101.00000000004397,40.000000000014651,27.999999999991207,0,162.00000000005568,159.00000000004104,100.00000000004397,177.00000000004104,17.070000000000118,1533.3200000001202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,86.000000000030639,30.000000000020428,28,0,130.00000000006537,164.99999999998775,88.000000000024514,166.00000000002248,16.990000000000162,1492.3700000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,96.999999999987295,18.000000000013856,28,0,118.00000000001386,170.99999999999307,84.000000000004619,167.9999999999977,16.87000000000014,1437.4200000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,105.99999999999841,3.1974423109204508e-12,30.999999999999467,0,110.00000000000142,178.99999999999858,76.000000000001421,168.99999999999983,16.780000000000015,1364.440000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,112.99999999999858,0,32.999999999999289,0,107.99999999999574,183.00000000000213,70.999999999997868,166.99999999999858,16.760000000000041,1363.4500000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,111.00000000000817,0,32.000000000004086,0,102.00000000002451,185.99999999998775,68.00000000001225,165.00000000000819,16.74000000000008,1362.4600000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,114.99999999998721,0,32,0,96.000000000019185,186.99999999999682,60.00000000002558,165,16.739999999999998,1358.4600000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,106.00000000001998,0,32,0,85.000000000024428,175.00000000002666,58.000000000004441,158.00000000001555,16.730000000000022,1349.47000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,90.000000000021316,0,31.000000000001332,0,74.000000000014651,164.00000000001467,51.000000000009322,145.00000000001731,16.73,1344.4600000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,81.000000000003993,0,31.999999999999556,0,71.000000000001336,159.00000000000222,47.000000000001776,125.00000000000888,16.710000000000008,1342.4700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,68.99999999999379,0,32.000000000000441,0,66.999999999998664,144.99999999999733,42,96.999999999988461,16.700000000000053,1334.4700000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,55.000000000060929,0,32.999999999995651,0,64.00000000001306,139.00000000002612,42,71.000000000113147,16.699999999999999,1343.4799999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,54.000000000003375,0,34.99999999999325,0,68.999999999983118,131.000000000027,40.00000000000675,53.000000000060751,16.699999999999999,1344.4799999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,48.000000000014921,0,34.000000000002487,0,67.000000000004974,125.00000000001492,39.000000000002487,47.000000000014921,16.699999999999999,1345.4799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,48.999999999998401,13.999999999977618,34,0,68.999999999996803,125.99999999999841,39,51.999999999992006,16.690000000000019,1345.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,48.000000000000711,13.000000000000711,34,0,66.000000000002132,130.99999999999645,39,52,16.660000000000021,1305.4700000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,50,17.000000000002132,32.000000000000263,1.332267629547613e-13,72.000000000000398,130.00000000000014,39,52.000000000000135,16.650000000000052,1303.4700000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,50,24.9999999999865,32.999999999998309,0.49999999999915623,73.49999999999747,130.49999999999915,39,52.499999999999154,16.659999999999954,1320.4799999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,50,32.999999999970868,33.999999999996362,0.99999999999817923,74.999999999994543,130.99999999999818,39,52.999999999998181,16.669999999999963,1327.9799999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,52.999999999991743,33,32.000000000005507,2.7533531010703882e-12,78.999999999988987,131.99999999999724,38.000000000002757,64.99999999996696,16.679999999999971,1335.4799999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,52.000000000001776,38.999999999989342,33.999999999996447,0.99999999999822364,74.000000000008882,133.99999999999645,37.000000000001776,72.999999999985789,16.709999999999948,1337.4799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,52.999999999999112,42.999999999996447,37.999999999996447,1,85.999999999989342,132.00000000000176,38.999999999998224,89.999999999984908,16.70000000000001,1343.4899999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,48,44,36,0,83,133,39,91,16.690000000000001,1342.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,45.000000000006217,43.000000000001776,34.000000000001776,0,78.000000000000881,127.99999999999822,38.000000000000888,83.000000000012434,16.640000000000242,1305.4900000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,51.999999999973269,44.999999999992362,35.999999999992362,0,78.999999999996177,126.00000000000765,38.999999999996177,96.999999999946539,16.679999999999847,1335.4899999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,41.000000000032244,42.000000000008797,36.999999999997073,0,80.999999999994145,125.00000000000293,39.999999999997073,110.99999999995896,16.68,1336.9899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,42.999999999995914,41.000000000002046,36.000000000002046,0,81.999999999997954,125,40,111.99999999999795,16.68,1338.4899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,47.99999999999423,47.999999999991914,36,0,87.999999999993065,127.99999999999653,40,116.99999999999423,16.689999999999991,1342.4899999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,44.000000000000711,42.000000000001066,35.000000000000178,0,87.000000000000171,126.00000000000036,40,122.99999999999893,16.68,1346.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,47.000000000003553,48.999999999995737,36,0,91.000000000001421,127.99999999999787,38.999999999999289,122.99999999999645,16.689999999999952,1349.499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,51.999999999979572,43.000000000024514,36,0,92.999999999991829,125.00000000001225,38.000000000004086,118.00000000002044,16.69999999999996,1353.4899999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,55.99999999998721,43,35.000000000003197,0,95.999999999990408,117.00000000002558,38,124.99999999997762,16.670000000000098,1331.5000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,48.000000000017764,44.999999999995559,35.999999999997783,0,96.999999999997783,104.00000000002886,37.000000000002217,130.99999999998667,16.679999999999978,1337.4949999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,48,43.000000000002665,36.999999999998664,0,101.99999999999334,91.000000000017323,38.999999999997335,129.00000000000267,16.689999999999987,1343.4899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,48,41.000000000000888,37.999999999999559,0,104.99999999999866,85.000000000002672,39,127.00000000000088,16.690000000000001,1344.4899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,50.000000000002217,43.000000000000888,39.000000000000441,0,111.00000000000222,88.999999999998664,39.999999999999559,142.00000000000134,16.690000000000001,1347.4899999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,54.999999999978243,44.999999999991296,39.999999999995651,0,115.99999999997824,86.00000000001306,39.000000000004349,144.99999999998695,16.690000000000001,1346.4900000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,55.999999999996625,47.999999999989875,42.999999999989875,0,121.99999999997975,84.00000000000675,39,154.99999999996624,16.709999999999933,1346.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,57.999999999995026,52.499999999988809,43,0,129.9999999999801,83.500000000001251,39.499999999998757,159.4999999999888,16.680000000000074,1339.4900000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,59.999999999996803,56.999999999992809,43,0,137.99999999998721,83.000000000000796,39.999999999999204,163.99999999999281,16.689999999999984,1349.4999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,66.999999999995026,59.999999999997868,44.999999999998579,0,140.99999999999787,83,40,166.99999999999787,16.690000000000001,1351.499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,102.00000000000013,85.000000000000668,44.000000000000135,0,157.00000000000119,101.00000000000119,41.000000000000668,187.00000000000279,16.690000000000001,1353.4999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,102.49999999999916,87.499999999995779,44.499999999999154,0,161.49999999999241,105.49999999999241,43.499999999995779,197.49999999998229,16.690000000000001,1356.5099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,102.99999999999818,89.999999999990891,44.999999999998181,0,165.9999999999836,109.99999999998361,45.999999999990898,207.99999999996177,16.690000000000001,1351.5000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,107.99999999998623,94.99999999998623,43.500000000004128,0,174.49999999997661,120.4999999999711,50.499999999987608,225.99999999995043,16.690000000000001,1355.4999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,112.99999999999112,99.999999999991118,42.000000000002665,0,182.99999999998491,130.99999999998136,54.999999999992006,243.99999999996803,16.699999999999982,1359.499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,128.99999999998579,102.99999999999733,42.999999999999112,0,195.99999999998846,135.99999999999557,63.999999999992006,246.99999999999733,16.675000000000022,1361.0149999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,148,121,45,0,216,150,73,264,16.649999999999999,1362.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,168.00000000002842,125.00000000001154,47.000000000007994,0,228.00000000001333,173.00000000002308,78.000000000015987,283.00000000001774,16.400000000001199,1368.5699999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,199.99999999987779,137.99999999995035,55.999999999965624,0,242.9999999999427,198.99999999990069,95.999999999931248,302.9999999999236,15.370000000003934,1398.8199999998844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,221.99999999993551,154.99999999995018,78.999999999932584,0,258.9999999999531,232.99999999990035,112.99999999995018,319.99999999995015,13.700000000004895,1601.2099999994068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,255.99999999993054,186.99999999993463,107.99999999994075,0,271.99999999997345,262.99999999993872,141.99999999994077,342.99999999995299,13.030000000001367,1733.4499999997299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,282.99999999996885,200.99999999998383,118.9999999999873,0,303.99999999996305,293.99999999996419,161.99999999997692,357.99999999998266,12.850000000000207,1769.5599999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
