time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.92,86.000000000007461,311.0000000000025,191,45.000000000001243,317.0000000000062,212.0000000000025,247.00000000000125,283.00000000000375,6.4250000000000762,149.49999999998846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,92.000000000008697,312.99999999999784,190.99999999998261,46.000000000002174,322.00000000000654,214.00000000001089,248,285.99999999998477,5.9225000000003831,182.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,96.000000000000227,311.99999999999977,182.99999999999844,47,325.00000000000045,219.00000000000156,247.99999999999912,278.99999999999955,5.3474999999998722,182.75000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,96.999999999995381,310.99999999999767,175.99999999999076,47.000000000001158,327.00000000000114,226,244,277,4.9400000000000635,182.00000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,92.999999999991829,309,167.9999999999898,48.000000000004086,328.00000000000819,225.99999999999795,244.00000000000409,277.00000000000205,4.8949999999998806,221.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,89.00000000000054,309.00000000000011,162.9999999999996,50.000000000004796,332.0000000000008,224.99999999999986,246,278.0000000000004,5.7150000000001988,291.50000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,93.000000000001023,310,159.99999999998877,86.000000000009194,338.00000000000614,223.99999999999898,246,281.00000000000307,6.3900000000000556,317.00000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,93.999999999998053,309.99999999999807,148.99999999997851,95.000000000005855,344.00000000000779,222.99999999999804,245.99999999999804,283.99999999999608,6.2050000000002044,308.50000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,93,309,138,98,348,222,245,282,6.6299999999999999,318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,89.999999999997328,308.99999999999824,121.999999999992,101.99999999999645,346.00000000000267,217.99999999999821,244.99999999999912,278.99999999999466,7.1500000000000217,339.49999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,86.999999999992539,306.99999999999812,112.99999999997389,97.999999999996277,348.99999999999255,215.9999999999944,243.99999999999255,272.99999999999068,7.1549999999999514,345.00000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,83.000000000000355,306.00000000000011,99.000000000001251,96.000000000000171,345.00000000000034,213.00000000000026,240.00000000000034,268.00000000000045,7.2049999999999956,343.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,42.999999999996,305.9999999999992,83.999999999997598,97.999999999999204,344.99999999999761,204.99999999999201,239.99999999999599,251.9999999999888,7.5699999999995775,315.50000000003297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,37.999999999994941,304.99999999999665,80.9999999999865,97.000000000003368,341.99999999999324,194.99999999998818,234.99999999999832,237.9999999999865,7.8900000000000468,286.5000000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,35.000000000000533,303.00000000000034,73.000000000001421,98.999999999999645,338.00000000000068,188.00000000000125,234.00000000000017,230.00000000000142,7.860000000000003,280.50000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,29.999999999995737,293.99999999999289,68.999999999995737,99.000000000000711,330.99999999999716,179.99999999999858,232.99999999999645,224.99999999999787,8.6899999999988058,224.50000000007461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,23.999999999990408,283.99999999999199,62.999999999998401,99.999999999996803,326.99999999999682,177.9999999999952,227.99999999999679,221.99999999998721,9.7199999999995264,172.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,18,278.99999999999005,61.999999999995026,97.999999999992539,324.9999999999975,174.99999999999753,225.99999999998508,213.99999999998508,9.6575000000001801,172.75000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,17.999999999997868,274.99999999999784,60.000000000000533,94.999999999998394,323.99999999999892,173.99999999999415,219.99999999999892,207.99999999999201,9.1524999999997316,170.24999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,13.999999999978861,270.99999999999545,60.99999999999698,91.999999999980375,321.99999999999545,162.99999999998641,217.99999999999849,192.9999999999834,8.9150000000000027,170.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,267.99999999998562,59.000000000007191,78.99999999995444,318.99999999999523,153.99999999999281,216.99999999999761,181.99999999998562,8.9499999999999815,171.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,261.99999999999778,62,59.999999999997335,316.99999999999778,150.99999999999821,215.99999999999955,176.00000000000222,8.9850000000000136,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,256.99999999999199,62.000000000002665,54,311.99999999999602,146.99999999999068,214.99999999999599,180.99999999999201,9.8849999999998435,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,250.99999999998846,64.000000000011539,54,308.99999999999079,139.99999999997922,211.9999999999954,174.99999999997692,9.9600000000008642,180.49999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,245.99999999999716,69.000000000002132,54,304.99999999999824,130.99999999999821,209.99999999999963,164.99999999999821,9.1650000000000098,190.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,237.99999999999005,75.000000000001251,54.000000000028599,299.99999999999875,126.00000000000125,209.00000000000125,159.99999999999503,9.0974999999999113,187.24999999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,4.4764192352799794e-11,229.99999999999361,76.000000000010658,77.000000000021316,298.99999999999574,127.00000000000853,210.00000000001492,155.99999999999574,8.9324999999999992,177.75,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,21.000000000002665,226.9999999999992,81.000000000003197,87.000000000002402,296.99999999999972,131.00000000000134,217.00000000000159,153.99999999999946,10.360000000000804,197.50000000001305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,31.000000000036948,223.99999999999423,93.000000000023093,96.000000000001151,295.99999999999767,136.0000000000023,223.00000000000463,152.0000000000127,10.000000000000997,194.00000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,63.000000000004086,218.99999999999184,113,97.000000000014296,294.00000000000614,138.00000000000205,227.00000000000614,163.0000000000143,8.0050000000001997,160.50000000000878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,65.000000000000441,214.99999999999955,113.00000000000151,104.00000000000044,297.00000000000017,139.00000000000026,230.00000000000054,170.00000000000045,8.3100000000000769,170.50000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,70.000000000013856,209.99999999999361,130.000000000016,109.0000000000032,299.00000000000108,142.00000000000321,236.00000000000534,175.00000000000426,8.6350000000000744,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,83.000000000025395,203.99999999999415,145.00000000000782,112.00000000001172,300.00000000000585,145.00000000000782,241.00000000002541,179.00000000001563,8.6849999999997252,186.49999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,96,201,149,118,303,149,254,187,8.8225000000000247,187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,111.00000000000533,198.99999999999645,164.00000000000267,119.00000000000622,307,152.00000000000443,265.0000000000062,188.00000000000355,8.7875000000000441,187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,117.0000000000056,194.99999999999628,167.00000000002052,126.00000000000932,307.00000000000375,157.00000000000188,272.00000000000375,192.0000000000112,8.7400000000000588,186.00000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,119.99999999999973,193.00000000000017,177.99999999999903,130.99999999999955,308.99999999999983,157.99999999999991,273.99999999999983,197.99999999999946,8.7349999999999959,185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,123.0000000000048,188.99999999999761,180,140.00000000000401,310.00000000000159,163.0000000000048,277.00000000000159,195.00000000000239,8.8349999999999067,185.49999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,129.00000000001182,185.99999999999832,180,145.00000000001012,312,169.00000000000844,279.00000000000506,197.99999999999662,8.7250000000004277,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,135.99999999999875,185.00000000000017,180,150.99999999999892,312,173.99999999999912,281.99999999999949,196.00000000000034,8.5050000000000132,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,142.00000000001066,186,186.00000000000497,155.00000000000853,313.99999999999784,180.00000000000924,283.00000000000642,197.00000000000497,8.4799999999999862,186.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,157.0000000000112,186.00000000000321,193.00000000001279,167.00000000001759,311.00000000000642,193.00000000001438,292.00000000000159,204.0000000000112,8.4900000000000002,187.75000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,164.00000000000995,188.00000000000497,201.00000000000497,178.00000000001739,314.99999999999505,202.00000000002237,293.00000000002484,211.00000000003232,8.4900000000000002,187.25000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,168.0000000000056,190.0000000000031,203.00000000000372,185.00000000000372,313.00000000000188,211.00000000000622,303.00000000000375,224.00000000000435,8.4950000000000063,188.00000000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,177.00000000002416,195.00000000001057,209.00000000002265,191.0000000000166,316.00000000000756,221.00000000001359,309.00000000001359,231.00000000001359,12.695000000000746,164.49999999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,193.00000000001918,202.00000000001438,224.00000000001438,202.0000000000168,321.00000000001199,230.00000000002399,318.00000000001916,240.00000000001199,8.4450000000075018,70.000000000062172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,201.00000000000355,208.00000000000134,230.00000000000179,209.00000000000401,326.00000000000176,240.00000000000401,326.00000000000534,245.0000000000031,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,209.00000000001066,211.00000000000267,234.00000000001199,218.00000000000534,330.00000000000534,249.00000000001333,338.00000000000398,252.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,217.00000000001617,213.00000000001384,243.00000000000924,222.00000000001384,334.00000000001387,259.0000000000208,341.00000000001154,254.00000000002308,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,224.00000000000213,219.00000000000108,247.00000000000108,228.0000000000025,340.00000000000176,268.00000000000318,346,264.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,230.00000000000622,222.00000000000622,250.00000000000372,235.00000000000747,345.0000000000025,277.00000000000375,346.000000000005,269.00000000001614,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,235.00000000001492,227.00000000000853,253.00000000000426,241.00000000000853,347.00000000000637,280.00000000001489,350,282.00000000002342,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,242.00000000000321,231.00000000000134,255.00000000000134,245.00000000000108,350.00000000000028,287.00000000000051,350.00000000000108,293.00000000000108,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,254.0000000000023,236.00000000000463,260.0000000000046,249.0000000000104,351.0000000000058,289.00000000000233,354.0000000000058,297.00000000000927,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,256.00000000000409,240.0000000000102,264.00000000001432,258.00000000001023,356.00000000001023,291.00000000001432,359.00000000000409,305.00000000000205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,258.00000000000034,245.00000000000026,271.00000000000017,263.00000000000045,361.00000000000028,298.00000000000051,361,306.00000000000051,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,262.00000000000534,248.00000000000534,273.00000000000318,268.00000000000108,364.00000000000642,304.00000000000426,361.00000000000108,311.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,267.00000000000392,253.00000000000585,276.00000000000193,269,370.00000000000392,308.00000000000779,362.00000000000392,309.00000000000978,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,269,256,277,269,372,312,364,314,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,271,257.00000000000176,279,268.99999999999909,373.00000000000176,316.00000000000176,365,314.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,270.99999999999068,258.99999999999625,279,267.99999999999068,374.99999999999812,317.99999999999812,364.9999999999888,312,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,266.00000000000045,257.00000000000017,279,263.00000000000045,374.00000000000011,317.00000000000011,359.00000000000051,312,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,253.99999999998721,248.99999999999039,268.99999999999119,251.9999999999896,373.9999999999992,317.99999999999523,355.99999999999278,303.99999999999119,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,237.99999999996456,236.99999999996962,257.99999999997976,238.99999999997468,372.99999999999324,311.99999999998818,346.99999999997635,292.99999999995782,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,217.00000000000372,219.00000000000318,246.00000000000213,224.00000000000267,369.00000000000068,305.00000000000125,333.0000000000025,268.00000000000443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,186.99999999997513,193.99999999998437,219.99999999998579,210.99999999997868,361.99999999999073,285.99999999998789,313.99999999998647,247.99999999998295,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,151.99999999994725,171.99999999996322,199.99999999994884,180.99999999995842,348.99999999999358,268.99999999998244,294.99999999995521,223.99999999997922,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,118.99999999993908,148.99999999994282,167.99999999996768,154.99999999995524,344.99999999997266,257.99999999997266,266.99999999994407,210.99999999998633,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,94.499999999949949,125.99999999995302,154.99999999997345,136.99999999996322,333.99999999997755,246.99999999997752,244.49999999995404,205.49999999998877,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,69.999999999969802,102.99999999996679,141.9999999999562,118.99999999995018,322.99999999998113,235.99999999995774,221.99999999994262,199.99999999998414,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,49.99999999998046,80.999999999978513,112.99999999997166,85.999999999967756,310.49999999998778,207.99999999997266,183.99999999996288,189.49999999998974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,29.999999999986677,58.999999999995111,83.999999999995111,52.999999999999552,297.99999999998892,179.99999999998357,145.99999999998002,178.99999999998801,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,47.999999999992006,72.99999999998002,52,272.99999999997868,142.99999999994006,100.99999999996669,151.99999999998667,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,41.999999999997691,57.999999999972289,51.999999999995381,256.99999999997459,97.999999999949196,75.999999999988461,141.99999999994228,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,41,45.999999999997868,50,245.99999999999608,75.999999999997158,70.999999999994316,116.99999999999289,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,41,39.99999999999627,49.999999999997513,234.9999999999975,67.999999999990052,54.999999999997513,96.999999999985079,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,40.999999999993605,37.000000000002132,48,232.99999999999787,59.999999999993605,52.999999999995737,84.999999999991473,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,38,38,48,231.99999999999946,56.99999999999973,50.999999999999467,81.000000000001066,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,38,37.999999999998842,47.999999999998842,229.9999999999977,55.999999999996533,49,85.000000000002316,4.154999999997786,72.499999999961361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,37.999999999995914,36.999999999997961,47,227.99999999999184,52.999999999995914,48.999999999997961,86.999999999997954,8.120000000000303,141.5000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,35.999999999999822,36,47,223.99999999999963,51,48.000000000000355,85.99999999999973,12.925000000000889,99.99999999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,34.000000000001066,36,46.999999999998934,219.99999999999574,51.000000000006395,52.000000000002132,82.999999999998934,8.9600000000063673,31.000000000022027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,35,36.000000000001954,46,216.00000000000585,57.000000000003908,54.000000000001954,81.999999999996092,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,35,37,46,219,59,55,80,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,35,36.999999999999112,45,218.00000000000534,58.999999999992895,52.999999999997335,76.999999999996447,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,34.999999999998138,36,44.999999999998138,224.00000000000745,51.00000000000373,50.000000000001862,72.999999999994401,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,34.000000000000085,36,44.000000000000085,227.99999999999966,52.999999999999822,50.999999999999915,70.00000000000027,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
