time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.52,172.00000000003544,35.000000000007461,49,977,183.00000000000747,260.00000000000745,212.00000000000188,125.00000000001492,16.160000000000057,1786.7900000000138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,191.00000000001651,39.000000000002757,49.000000000002757,977,187.00000000003305,264.00000000001103,213.0000000000303,133.00000000004405,16.190000000000083,1794.2850000000205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,197.00000000004005,40.000000000021849,49.999999999996355,977,199.00000000001822,268.00000000000728,224.00000000001458,149.00000000003641,16.220000000000219,1801.7800000000545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,208.00000000003624,46.000000000018119,49,977,204.00000000004982,270,228.00000000004982,159.00000000005437,16.280000000000275,1816.7500000000859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,216.00000000006057,50.000000000027534,49,977,215.00000000006608,270.00000000001654,239.00000000006608,171.00000000008811,16.340000000000718,1835.7399999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,227.00000000019185,55.00000000001279,49.00000000001279,977,227.0000000001215,273.00000000006395,251.00000000007034,187.00000000017266,16.470000000000319,1833.710000000179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,257.00000000008743,57.000000000087397,51,977.00000000000728,246.00000000007284,283.00000000010198,262.00000000018207,214.00000000021851,16.520000000000401,1861.6900000000508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,269.00000000012255,69.000000000098055,51.000000000040856,977.99999999999181,256.00000000022879,297.00000000012255,287.00000000012255,244.00000000023698,16.57500000000045,1868.6550000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,284.00000000015552,81.000000000128082,56.000000000018296,977.00000000000909,284.00000000004576,312.00000000012807,302.00000000013722,273.00000000021043,16.630000000001829,1875.6199999999719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,301.00000000012045,95.000000000070258,58.000000000160583,977.99999999999,289.00000000010039,326.00000000007026,317.00000000016058,296.00000000023084,16.829999999999732,1872.560000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,312.99999999999466,101.99999999999689,73.999999999992895,977.00000000000045,298.99999999999557,332.99999999999687,332.99999999999289,318.99999999998977,16.999999999999925,1869.5000000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,330.0000000000058,113.00000000000134,88.000000000006224,977.00000000000045,323.00000000000665,344.00000000000131,344.00000000000358,347.0000000000062,17.080000000000016,1895.4400000000117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,343.00000000000426,116.00000000000426,102.00000000001279,977.99999999999852,338.00000000001705,347.00000000000853,352,361.00000000001847,17.120000000000072,1921.4200000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,346.0000000000208,119.00000000002771,111.00000000000924,977,350.00000000002308,353.00000000002541,352.00000000001154,374.00000000001387,17.170000000000037,1921.4300000000173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,355.00000000000961,131.00000000000321,115.00000000001599,977,360.00000000001279,363.99999999998079,357.00000000000318,380.000000000032,17.185000000000048,1928.9150000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,358.00000000000819,132.00000000001225,120.00000000000817,977,364.00000000000819,358.00000000003268,358.00000000000819,390.00000000003678,17.200000000000081,1936.4000000000408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,359.9999999999801,135.0000000000199,122.00000000001492,977,366.00000000001495,366,359.99999999998505,399.00000000000995,17.220000000000148,1946.3800000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,355.99999999998812,139.00000000001191,125.00000000000595,977,369,365.99999999997618,357,401.00000000001785,17.250000000000654,1952.3700000001368,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,353.9999999999863,141,125.99999999988374,977,369.00000000000682,361.9999999999863,357,404.00000000000682,17.360000000000138,1975.3599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,351.99999999996135,141.00000000004636,108.999999999915,977,369.99999999999227,359.99999999996908,356.99999999997681,404.99999999997681,17.380000000000155,1975.359999999853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,346.99999999993969,146.99999999988799,97.999999999646775,977,368.99999999996555,355.99999999990524,353.99999999996555,401.99999999988802,17.400000000000041,1956.3499999998794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,339.99999999993287,133.9999999998945,56.999999999961631,977,364.99999999996163,344.99999999994247,349.99999999995686,388.99999999992804,17.405000000000019,1942.3499999999451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,332.99999999996641,122.99999999994725,52.999999999980815,977,360.99999999998079,338.99999999997124,345.4999999999784,381.49999999996402,17.409999999999997,1928.3500000000124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,326,112,49,977,357,333,341,374,17.399999999999999,1899.3499999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,304.99999999996271,93.999999999989342,47.999999999999112,977,344.99999999998045,309.99999999997777,328.99999999996356,345.99999999996271,17.369999999999902,1852.3499999999599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,262.99999999992355,81.999999999981341,46.999999999988809,977,322.99999999995339,284.99999999996083,287.99999999991422,303.99999999991792,17.259999999999984,1807.3399999999308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,221.9999999998293,71.999999999925663,40.99999999998348,977,297.99999999980173,263.99999999987887,241.99999999981827,259.9999999998293,17.249999999999943,1770.3399999998953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,159.99999999997269,44.999999999985434,34.999999999998181,977,225.99999999994174,219.9999999999836,175.99999999996905,197.99999999996359,17.229999999999926,1732.3399999998614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,152.49999999996604,40.999999999981881,34.499999999997733,977,209.99999999992752,215.49999999997962,167.49999999996149,187.9999999999547,17.20999999999982,1694.3399999997507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,144.99999999978525,37,33.999999999977973,977,193.9999999998293,210.99999999992289,158.99999999987335,177.99999999994492,17.169999999999671,1639.3399999995925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,105.99999999993605,36.999999999923261,30,977,162.9999999998785,196.9999999998785,135.99999999985292,167.99999999991047,17.109999999999552,1565.3399999995459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,95.99999999999271,24.999999999963585,30.000000000007283,977,143.99999999993446,177.99999999996359,112.99999999997087,153.99999999997087,17.039999999998905,1494.3499999993521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,94.999999999991829,20,30.999999999991829,977,134.99999999986926,172.99999999994279,108.99999999983658,150.00000000004087,16.889999999998775,1405.4099999991834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,94.000000000036593,19.99999999984448,30.000000000018296,977,118.99999999993597,165.99999999994512,88.999999999963407,155.0000000000183,16.739999999999952,1305.4699999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,98,2.9999999999698908,32.000000000030106,977,111.99999999990968,159.99999999994981,84.999999999939789,156.99999999992974,16.734999999999978,1303.4749999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,98,1.3322676295501878e-12,34.999999999998664,977,103.00000000000399,155.00000000000222,79.000000000002672,150.0000000000031,16.730000000000004,1301.4800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,95,0,34.000000000000448,977.99999999999955,93.000000000001336,151.00000000000045,82.999999999992895,146.99999999999466,16.699999999999999,1294.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,94.999999999977263,0,35.000000000001421,977,95.999999999995737,151.99999999998863,66.999999999984368,134.9999999999801,16.700000000000028,1288.489999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,78.999999999981526,0,36.000000000002309,977,92.999999999988447,143.99999999997459,55.999999999990763,120.99999999996997,16.719999999999953,1276.4600000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,70.999999999993605,0,37.000000000003197,977,87.999999999984013,132.99999999998721,51.999999999984013,107.99999999992646,16.700000000000031,1281.4800000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,68.999999999938709,0,38.000000000004086,977,82.999999999979565,129.00000000001225,46.999999999971401,84.999999999942801,16.70999999999998,1290.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,53.999999999969624,5.0626169922953182e-12,39.000000000005066,977,77.999999999989868,132,39.999999999994934,70.999999999893689,16.704999999999973,1290.4850000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,48,1.0000000000119016,39.999999999994046,977,75.999999999970242,132.0000000000357,39,49.999999999946439,16.699999999999939,1290.4900000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,47.999999999986322,3.0000000001299405,39.000000000013678,977,71.00000000002052,137.99999999995896,39.000000000006843,41,16.690000000000069,1291.4899999998493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,46.000000000007731,21.999999999976819,40.999999999984546,977,74.000000000015461,132.00000000000773,39.999999999992269,41,16.700000000000156,1269.4600000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,47,18.999999999939693,38.999999999939689,977,76.000000000060311,133.00000000004309,39,41.000000000008619,16.719999999999999,1289.4600000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,47.000000000009592,12.0000000001247,32,977,83.000000000047962,138,38.999999999990408,42.000000000009592,16.720000000000095,1296.4700000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,47.999999999989519,25.000000000041922,31.999999999979039,977,88.000000000052395,138.00000000007336,38,43.000000000010481,16.72999999999999,1297.4699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,47,29,30,977,93,145,38,44,16.73,1298.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,50.000000000000888,38.000000000001776,33.000000000007105,977,93.000000000005329,142.00000000000443,38,48.000000000000888,16.729999999999983,1300.4699999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,51,40.000000000001776,40.999999999992895,977,98.999999999989342,146.99999999998934,38,49.000000000001776,16.709999999999965,1281.4699999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,51,40.999999999997335,37.000000000002665,977,92.999999999991999,140.99999999999733,38,50,16.69000000000003,1238.4500000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,50.999999999981348,39.999999999985079,37.999999999988809,977,89.999999999996263,140.00000000002612,37.99999999999627,50.000000000007461,16.700000000000038,1255.4500000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,45.999999999995381,36.000000000004619,35,977,88.999999999990763,146.99999999999076,37,51.999999999995381,16.710000000000093,1276.4500000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,44.999999999994493,37.000000000011013,35,977,87.000000000016527,145.00000000001651,37.000000000005507,51,16.729999999999972,1282.4500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,43.999999999993605,39.00000000002558,35.000000000006395,977,89.999999999948841,147.99999999998082,38,51.000000000031974,16.724999999999966,1282.9550000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,42.999999999956302,42.999999999934452,36,977,81.999999999941735,144.99999999997814,38,56.000000000021849,16.720000000000073,1283.4600000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36.999999999983658,34.000000000040856,36,977,73.999999999877431,141.99999999998366,38,59.000000000032685,16.73,1287.4600000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,35.000000000018119,38.999999999972822,35.999999999990941,977,59.000000000018119,139.99999999992752,37.999999999990941,63.000000000063416,16.73,1294.4599999998823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,37,36.000000000049738,34.999999999990052,977,61.000000000109424,132.0000000000199,37.000000000009948,70.00000000003979,16.73,1281.4500000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,37,40.999999999998224,34.000000000000355,977,71.999999999996092,133.99999999999929,37.999999999999645,73.999999999998579,16.660000000000025,1247.4700000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,36.999999999999467,37.000000000000533,34.000000000001066,977,82.00000000000054,133.99999999999892,38,81.000000000003737,16.670000000000005,1264.4800000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,35.999999999998579,38,36.000000000001421,977,83.000000000015632,131.99999999998579,37.999999999998579,88.000000000008527,16.675000000000008,1268.4850000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,34.999999999995381,38.000000000004619,37.000000000004619,977,94.000000000018474,121.99999999997921,37.000000000002309,94.000000000016172,16.679999999999975,1272.4900000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,32.999999999996803,39.999999999996803,39.000000000006395,977,102.00000000000639,112.99999999999041,37.999999999993605,100.99999999997122,16.670000000000034,1274.4900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,32.000000000004086,39.000000000004086,41.000000000012257,977,103.99999999998774,110.00000000000409,36,92.000000000089884,16.679999999999957,1275.4900000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,32.999999999995026,39.999999999980105,44.000000000004974,977,100.99999999999503,110.99999999994031,36.000000000004974,113.9999999999801,16.669999999999952,1276.500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,32.000000000017586,35.999999999994138,44.999999999994138,977,100.00000000002345,98.999999999947235,37.000000000005862,110.00000000001759,16.660000000000117,1279.4999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,35.00000000002025,35.00000000000675,44.0000000000135,977,104.00000000002025,89.999999999966249,37.99999999999325,113.00000000002025,16.680000000000067,1266.4800000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,38.000000000023448,36.000000000015632,46,977,107.0000000000469,85.00000000003908,37.000000000007816,115.99999999996874,16.690000000000001,1267.4800000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,41.000000000165379,38.000000000043521,46.000000000008704,977,113.00000000003482,90.000000000069633,38,112.00000000013057,16.690000000000001,1268.980000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,60.000000000057554,43.000000000095923,47,977,117.00000000006715,98.000000000191847,38.000000000009592,127.00000000036451,16.690000000000097,1270.4800000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,66.000000000020961,53.000000000230571,47.000000000010481,977,124.0000000001572,118.00000000009432,39.000000000010481,165.00000000052401,16.699999999999989,1290.4799999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,68,75,48,977,139,127,40,215,16.699999999999999,1296.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,75.000000000014211,80.000000000010658,50,977,154.00000000001688,142.00000000000799,43.00000000000977,236.00000000001509,16.719999999999988,1298.4799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,91.000000000021316,91.999999999994671,50,977,173.00000000001955,151.00000000002842,54.000000000017764,253.00000000001776,16.710000000000019,1295.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,103.00000000004263,89.000000000063949,50,977,184.0000000000293,167.00000000001864,64.000000000042633,263.00000000000801,16.719999999999864,1299.4799999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,119.00000000005596,113.00000000006715,50.000000000007461,977,195.00000000004849,174.00000000007088,80.00000000003358,266.00000000008578,16.669999999999813,1284.0049999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,134.00000000010624,131.00000000008313,52.000000000018474,977,208.00000000006929,193.00000000014779,89.000000000101608,289.00000000008777,16.619999999996768,1268.5299999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,157.00000000028635,149.00000000010462,56.000000000060574,977,223.00000000015419,225.00000000018173,111.00000000019274,308.00000000010465,15.919999999988876,1255.6500000009664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,209.0000000003709,168.00000000014069,67.000000000217426,977,251.00000000019185,258.00000000031974,146.00000000018545,327.00000000019827,13.899999999991687,1431.120000001531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,267.00000000019662,190.00000000018937,101.00000000016023,977,281.00000000026949,308.00000000021851,175.00000000013111,358.00000000023306,12.599999999997086,1670.5500000006493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
