time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.95,0,185.99999999990425,42.000000000013678,53.999999999993165,283.99999999991792,134.99999999998633,140.00000000002734,148.99999999992477,10.60999999999952,377.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,172.00000000005099,43.999999999992717,53.000000000003638,272.00000000004371,133.00000000000728,143.99999999998545,138.00000000004005,10.539999999999459,385.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,157.0000000000413,45.999999999994493,53,262.00000000002751,126.00000000001927,136.00000000002203,125.0000000000358,10.469999999999914,393.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0.99999999999822364,138.00000000003376,46.999999999998224,53,250.00000000002132,125.00000000000178,136,129.99999999999113,10.459999999999905,394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,8.8817841970012523e-13,118.00000000001776,46.000000000000888,53,248.00000000000176,123.00000000000178,135.00000000000088,119.00000000000978,10.449999999997589,393.99999999973801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,14,105,49,53,247,131,141,125,10.220000000000001,368.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,26.000000000002665,92.999999999992895,51.000000000000888,53.000000000000888,247,121.00000000000178,146.00000000000355,118,10.219999999999265,367.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,29.000000000020517,84.999999999988802,52,54.000000000052225,247.00000000000372,123.00000000001306,150.0000000000056,117.9999999999944,10.160000000001588,362.00000000011909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,40.000000000055067,78.999999999961446,52.000000000027534,82.000000000024784,249.00000000000276,130.00000000001103,153.0000000000413,115.00000000003028,10.280000000001014,371.00000000007594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,60.000000000072831,64.999999999996362,62.00000000004006,91.000000000014566,249.99999999998909,133.99999999998178,168.00000000001822,126.00000000002913,10.399999999999782,379.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,80.000000000135898,63.999999999995467,73.000000000090594,95.000000000054357,247.00000000001359,129.00000000003624,173.00000000003172,134.00000000005437,10.339999999999954,372.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,110.00000000004405,63,93.000000000115648,107.00000000002203,250.00000000002203,137.00000000005508,180.00000000010462,146,10.329999999999725,371.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,118.00000000007034,63.000000000006395,114.00000000010871,111.00000000007034,254.00000000005116,147.00000000009592,199.00000000008953,146.0000000001215,10.280000000001342,368.0000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,128.99999999995507,63.999999999995914,130.99999999993054,121.99999999995507,261.99999999996732,161.99999999993872,212.99999999994282,164.99999999992238,10.489999999999782,387.99999999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,143.99999999995202,71.99999999997442,143.99999999995845,130.99999999997124,267.99999999998079,182.99999999993287,222.99999999996803,187.99999999992644,10.459999999995915,383.9999999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,173.99999999993338,77.99999999998667,172.9999999999356,148.99999999996004,278.99999999997556,210.99999999993781,241.99999999995782,210.99999999994893,9.9600000000035696,329.00000000022868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,202.99999999996137,89.999999999984013,195.99999999996936,168.99999999997334,297.9999999999747,231.99999999997203,266.99999999996669,233.99999999996936,10.350000000003915,354.00000000025091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,218.99999999999289,106.99999999999245,210.99999999999335,195.99999999998801,309.99999999999466,246.99999999999335,282.99999999999289,248.99999999999335,10.740000000001093,379.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,247.00000000000665,119.0000000000111,225.00000000000489,210.00000000000932,323.0000000000058,267.00000000000932,298.00000000000887,269.00000000000756,10.840000000000192,381.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,262.00000000001847,144.00000000001847,236.00000000002842,231.00000000002416,336.00000000002416,288.00000000002558,318.00000000002558,286.00000000003268,11.270000000000071,436.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,275.00000000003695,157.00000000003001,256.00000000002308,248.00000000003465,353.00000000001847,306.00000000002308,336.00000000001847,309.00000000005542,11.320000000000578,436.00000000005542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,291.00000000003519,170.00000000005437,266.00000000001921,263.0000000000224,361.0000000000224,316.00000000004155,344.00000000004798,333.000000000032,11.569999999999617,460.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,302.0000000000245,187.00000000004903,272.00000000003268,270.00000000002041,368.0000000000245,329.00000000004087,359.00000000004906,343.00000000005718,11.45000000000004,466.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,308.0000000000249,199.00000000004476,280.00000000003979,275.00000000002984,374.00000000003979,339.00000000003979,371.00000000006469,357.00000000003485,11.460000000000051,469.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,313.0000000000357,208.00000000007736,288.00000000002973,281.00000000002973,382.00000000005952,347.00000000002382,384.00000000004167,364.00000000001785,11.470000000000059,471.00000000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,319.0000000000137,221.00000000008205,293.00000000004104,286.0000000000137,392.00000000003422,351.00000000003422,391.00000000005468,367.00000000005468,11.47999999999959,472.99999999994526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,320.99999999999272,232.99999999995629,298.99999999997817,287.99999999999272,396.99999999998181,355.99999999998181,398.9999999999709,374.9999999999709,11.420000000001236,465.00000000013137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,324.99999999998897,238.99999999998349,298.00000000000273,290.99999999999176,402.99999999998346,361.99999999998346,398.00000000000273,378.99999999998897,11.579999999999828,481.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,328.99999999999289,242.99999999999289,300.99999999999466,292.99999999999648,406.99999999999289,368.99999999998755,397.00000000000176,376.00000000000534,11.560000000001247,480.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,329.99999999999909,250.99999999999289,301.99999999999909,291.00000000000176,408.99999999999824,370.99999999999824,396.00000000000091,374.00000000000176,11.689999999995074,476.99999999975893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,326,247,299,287,413,373,391,374,11.220000000000342,454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,316.99999999997959,238.99999999998755,289.99999999999199,276.99999999998579,411.99999999999824,373.99999999999909,380.99999999998136,367.9999999999867,11.250000000000368,454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,293.99999999994776,224.99999999996083,280.99999999997391,260.99999999997016,409.99999999999068,372.99999999998136,359.99999999996271,352.99999999997391,11.279999999998676,453.99999999988091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,265.99999999992843,203.99999999993668,266.99999999993116,244.99999999995319,404.99999999997249,362.99999999995322,339.99999999990638,338.99999999997794,11.179999999842115,444.99999999371568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,239.99999999983248,180.99999999993082,241.99999999990533,227.99999999993082,394.99999999994174,345.99999999991257,305.99999999986528,330.99999999991257,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,193.99999999980975,161.99999999981429,215.99999999984146,208.99999999986412,378.99999999984146,321.99999999983243,268.99999999986863,306.99999999987767,4.1945114048796261e-11,1.4948042803566702e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,151.9999999996806,120.99999999981277,180.9999999997687,178.99999999972465,343.99999999986784,284.99999999980724,239.9999999997577,279.99999999984578,9.2600000000083149,330.00000000047356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,93.999999999718625,86.999999999801759,138.99999999965468,128.99999999968026,319.99999999975699,249.9999999996291,195.99999999967386,251.99999999963549,10.769999999999488,415.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,50.000000000179767,56.000000000126654,85.000000000220624,79.000000000204281,282.00000000015524,192.00000000023698,145.00000000020836,195.00000000023289,10.69,392.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,35.000000000047962,43.000000000041567,52.000000000105516,55.000000000076739,254.00000000008953,145.00000000015029,101.00000000014069,161.00000000010871,10.689999999997916,379.99999999994691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,4.0000000000688338,39.000000000008882,47.000000000011099,51.000000000008882,233.00000000004664,115.00000000006662,63.000000000084377,134.00000000005994,10.434999999997666,373.49999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,8.9999999999933387,39,43.000000000005329,49.000000000002665,215.00000000002399,88.000000000035968,53.000000000013323,101.00000000004397,10.180000000000502,366.99999999998994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,4.0000000000022204,38.000000000000441,41.000000000000888,48.000000000000441,207.00000000000355,74.000000000006224,50.000000000001336,78.000000000010218,10.230000000000327,365.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,38,41.999999999999552,47.999999999999552,204.00000000000045,69.000000000000441,44,70.999999999998664,10.259999999999671,359.99999999997112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,38,40.999999999997158,47,205.00000000000568,69.999999999995737,43.999999999995737,68,9.5200000000004117,295.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,38,39,46.999999999997691,208.9999999999977,66.999999999995381,41.000000000013856,67.999999999995381,9.8100000000002083,317.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,37.999999999990408,39,46.000000000003197,208.00000000000639,65.000000000003197,47.000000000003197,65.999999999993605,9.9000000000013593,315.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,35.000000000004086,38.999999999991829,46.999999999995914,209.99999999997547,66.000000000024514,48.000000000012257,64.000000000024514,10.325000000001737,339.00000000009805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,36,36.999999999995026,46,203.99999999997016,72.00000000003979,51,70.000000000034817,10.749999999999801,362.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,36,36.000000000011902,45.999999999994046,197.99999999998809,79.999999999976197,51.000000000005954,77.000000000172577,10.709999999999821,358.9999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,36.000000000006835,38,45,196.00000000002734,75.999999999870056,52.000000000006835,105.99999999996581,10.680000000000069,352.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,36.999999999996362,38,45,199.99999999998545,57.000000000069193,52.999999999996362,101.0000000000182,10.689999999993663,351.9999999996059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,37,36.000000000005507,42.000000000008257,203.99999999998897,51.00000000001652,54.999999999994493,97.000000000011013,9.8700000000001715,300.99999999998278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,35.000000000003553,37.999999999996447,42,205.99999999999645,50.000000000001776,56.999999999996447,93.000000000007105,9.8899999999976025,299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,36.999999999998224,36.000000000001776,42,208.99999999999733,49.000000000000888,58.999999999998224,93,9.639999999999791,298.9999999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,37,34,41,206,51,60,99,9.6199999999997736,296.49999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,38,33.000000000001776,41.000000000000888,211.00000000000088,53,59.999999999998224,97,9.6000000000011028,294.00000000003678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,37.999999999998131,34.99999999999627,42,212.00000000000372,52.999999999994401,57.999999999992539,96.99999999997948,9.6899999999999995,296.99999999997351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,37,33,42.000000000005507,213.99999999999724,50.000000000002757,53.999999999994493,85.99999999996696,9.6900000000012696,294.99999999997175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,37,32.999999999996355,44,212.99999999998178,51,51.999999999992717,73.999999999985434,9.7799999999998892,292.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,37,32.000000000004533,44.000000000004533,208,51,50,69.999999999995467,9.7499999999998632,288.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,37,33,45,207.99999999995595,51,49.999999999994493,69.000000000005514,9.7200000000000006,287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,37,33,45,199.99999999999361,51,49,70,9.7200000000000006,287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,37,33,45,199.00000000000409,51,49,70,9.7199999999997821,286.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,37,33,45,198.00000000000318,54.99999999998721,48.000000000003197,72.999999999990408,9.6899999999991007,282.00000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,37.999999999997783,32.000000000002217,45,198,56.999999999995559,48,67.00000000001333,9.5800000000000001,286.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,38.999999999998664,32.999999999998664,45,197.00000000000134,72.999999999978684,48.999999999998664,71.999999999993335,9.5799999999977921,284.99999999984948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,44.999999999997335,33,45,197,72.000000000000441,48.000000000000441,88.999999999992454,9.3599999999998911,269.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,48.000000000000888,32.999999999999112,44.999999999999552,197.00000000000045,73,48,90.000000000002672,9.3500000000001204,268.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,50.000000000004263,30.999999999998579,44.000000000001421,198.00000000000284,72.999999999997158,48.000000000001421,95.999999999997158,9.6199999999999495,281.99999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,52.999999999997691,30.000000000006928,44.999999999997691,200,70.999999999997684,49,93.999999999990763,9.5849999999999191,278.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,51.999999999996803,32.999999999993605,43.999999999996803,200,69.999999999993605,49,90,9.5500000000003205,276.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,50.999999999995914,30.999999999991829,43,199.99999999999591,68,49,89.999999999975486,9.6499999999999186,283.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,49.999999999995026,29.000000000004974,43,198.99999999998508,67.999999999995026,49,83.999999999990052,9.6299999999999013,283.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,49.000000000005947,30.000000000005951,42.999999999997023,195.99999999998215,67,48.999999999997023,81.999999999985121,9.6100000000017847,284.00000000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,50.000000000001151,31.000000000001155,42.499999999999424,192.99999999999653,67,48.499999999999424,79.499999999997115,9.9099999999998634,284.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,50.999999999996362,31.999999999996358,42.000000000001819,190.00000000001091,67,48.000000000001819,77.000000000009109,9.8900000000029369,283.00000000023954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,53.499999999993115,32,41.500000000001378,185.50000000001239,67.499999999998622,48,66.000000000030283,10.270000000000215,314.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,55.999999999995559,32,41.000000000000888,181.00000000000799,67.999999999999119,48,55.00000000001954,10.29500000000024,314.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,70.99999999998667,35.999999999996447,41,159.00000000001955,73.999999999994671,48,59.999999999995559,10.32000000000042,315.00000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,75,36,41,156,86,48,64,10.36000000000773,316.00000000059117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,80.000000000016882,36.000000000004441,40.999999999998224,152.99999999999645,111.00000000000622,48.000000000000888,89.000000000009777,11.040000000000122,368.00000000003678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
