time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.35,0,35,39.000000000004619,47,196.00000000001154,75.999999999976907,51.999999999995381,86.999999999951513,10.350000000000724,305.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,35,37.000000000002842,46.000000000001421,192.00000000000568,79.999999999994316,52,91.999999999992895,10.429999999999801,310.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,35,36.000000000000355,45.000000000000355,192,77.000000000001066,52,99.999999999997158,10.40999999999978,309.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,36.00000000000027,35.99999999999973,43.999999999999467,192.00000000000213,77.999999999995197,51.99999999999973,100.99999999999626,10.390000000004523,309.00000000049988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,36.500000000000711,35.499999999999289,42.999999999998579,196.00000000000568,68.99999999998721,51.499999999999289,93.999999999990052,10.770000000000127,350.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,37.000000000002309,35,42,200.00000000000924,59.999999999997691,51.000000000004619,87.000000000009237,10.780000000000273,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,38,34.999999999996803,41.999999999996803,204.00000000001279,58.99999999997442,53.000000000003197,91.000000000031974,10.799999999999969,349.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,38.000000000004086,34.000000000004086,41.000000000004086,208.00000000001225,50.999999999991829,53.999999999995914,101.00000000000817,10.790000000000367,347.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,38.999999999995026,35,42,211.00000000004476,49.000000000014921,52.999999999995026,102.99999999996518,10.879999999999752,347.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,38,34.999999999982414,42,220,52,52,95.999999999871036,10.829999999999824,356.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,37.9999999999865,32.00000000000675,42.0000000000135,219.99999999997976,52.0000000000135,51.99999999997975,73.99999999999325,10.799999999999798,355.99999999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,36.000000000007105,32.999999999996447,43.999999999992895,217.00000000001066,53.999999999992895,49.000000000010658,73.000000000003553,10.769999999999062,354.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,36,33.999999999997335,44,214.00000000000799,54.999999999997335,48.000000000002665,68.00000000001333,10.650000000000349,336.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,36.999999999998224,33.000000000001776,44.999999999998224,214.99999999999824,57.999999999994671,48.999999999998224,65.000000000005329,10.689999999987434,334.99999999943407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,37,32.000000000000888,45,216.99999999999824,60.999999999997335,49,61.000000000003553,9.3800000000002104,275.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,38,32,45,215,75,50,60,9.4000000000029562,274.000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,40,32.999999999999112,45,212.99999999999912,79,49.000000000000888,57.999999999999112,9.6600000000015935,292.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,40.000000000010658,32.000000000001776,45,212.00000000000179,78.999999999998224,50,56.999999999998224,9.7900000000015091,291.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,46.000000000005329,33,45,213.00000000000534,78.000000000002672,50,56.000000000018652,10.639999999998841,338.99999999992804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,48.00000000000373,32.999999999992539,45,215.00000000000372,79.000000000003737,49.99999999999627,63.00000000000373,10.204999999998378,311.99999999989927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,49.000000000009237,31,45,216.00000000000924,79.999999999995381,49,64.000000000041567,9.769999999999861,284.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,51.000000000011013,30.999999999994493,44.999999999994493,217.99999999999449,78.999999999994486,49,72.999999999961446,9.739999999999835,280.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,53.00000000001279,30,44,216.99999999999361,77.999999999993605,49,66.00000000002558,9.7099999999987219,279.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,55,29.999999999985434,44,216,76.999999999985434,49,69.999999999992724,9.5100000000002911,280.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,55,28.000000000006395,44,216,75.000000000006395,49,69.000000000003197,9.5500000000001641,282.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,55,28,42.000000000004619,214.0000000000046,74.000000000002302,48.000000000002309,72.999999999990763,9.5700000000006344,283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,55.999999999998579,27.000000000001421,42,209.00000000000711,74,48.999999999998579,70.000000000004263,9.6400000000000503,282.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,56,29.999999999998934,41.000000000000355,200.00000000000318,74,49.999999999999645,69.000000000000355,9.6450000000000564,279.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,57,30.000000000000533,42,192.99999999999679,75.00000000000054,50.000000000000533,60.999999999995737,9.6500000000000004,277.00000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,57.000000000001421,31,42,186.99999999998863,75.999999999992895,50.999999999997158,52.999999999998579,9.6500000000008956,278.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,58.000000000006928,31.000000000002309,41.999999999997691,178.99999999998846,71.000000000011553,49.000000000002309,52,9.71999999999918,279.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,61.000000000003197,32.000000000009592,41,173.99999999998082,76.000000000009592,50,52,9.6599999999997763,280.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,62.000000000004086,34.999999999995914,41,167.99999999999591,79.000000000028606,49.999999999991829,52.000000000044942,9.5899999999999999,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,63.000000000009948,34.000000000004974,40.999999999990052,166.99999999998508,86.000000000044764,48.000000000004974,62.999999999980105,9.5899999999989056,286.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,65.000000000046896,35.000000000005862,39,163.99999999997655,95.000000000029317,49,59.000000000023448,9.3699999999999406,269.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,73.000000000034632,36.000000000013856,39,160.00000000000693,100.00000000000692,49.000000000006928,63.000000000034639,9.3599999999999302,268.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,77.999999999982236,37.999999999992895,39,160.99999999999645,100.99999999999645,49.999999999996447,67.999999999982236,9.350000000001172,268.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,81.999999999989342,38,39.999999999997335,152.00000000002399,104.99999999998934,50,72.99999999998667,9.5000000000014797,276.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,86.999999999991118,35.000000000005329,40.999999999998224,147.00000000000887,110.99999999998934,50,82.999999999982236,9.6699999999997122,282.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,88.999999999998224,36.999999999998224,41,144.00000000000267,113.99999999999733,52.999999999997335,95.999999999988461,9.6400000000017823,278.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,97,39,41,145,122,56,113,9.8100000000002279,277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,105.00000000000355,37,41,148.00000000000355,132.00000000000799,62.000000000014211,121.00000000000445,9.8300000000047802,277.00000000035544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,109.00000000000888,37.000000000001776,41,152.00000000001421,140.99999999999821,78.000000000012434,126.00000000001066,10.220000000000196,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,114.00000000004796,37.999999999997335,41,160.00000000003465,140,85.000000000018659,132.00000000002666,10.330000000000293,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,132.00000000010445,37,41.00000000000373,173.00000000003357,140,92.00000000002612,142.00000000004476,10.440000000000111,305.99999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,160.00000000004158,37.000000000013856,42,182.00000000012008,140.00000000002771,99.000000000087752,154.00000000000924,10.469999999994505,297.0000000004988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,1.046274178407699e-10,169.00000000018173,40.00000000001652,42.000000000022027,208.00000000024781,146.00000000012116,118.00000000028635,156.00000000014319,9.2799999999957592,405.00000000052864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,19.00000000002558,202.00000000021743,43.000000000044764,46.00000000001279,253.00000000026219,168.00000000029416,170.00000000018545,182.00000000018545,8.509999999998529,501.00000000022385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,23.000000000116529,236.00000000007282,50.000000000014566,48.000000000014566,294.00000000019662,214.00000000002186,198.99999999994174,211.00000000022578,8.2800000000032039,536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,38.999999999948841,245.99999999996803,51.999999999993605,49.999999999993605,320.99999999991365,216.99999999999039,191.00000000002558,241.99999999990087,8.7200000000009812,535.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,21.000000000041567,239.00000000001617,49.000000000006928,49.000000000002309,322.9999999999954,195.00000000005082,180.00000000002541,231.00000000002541,8.8399999999966923,527.00000000008606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,2.9842794901924208e-11,233.00000000000853,42.000000000009948,49,313.00000000001421,186.00000000001279,178.00000000000284,197.00000000004832,8.4749999999963688,536.50000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,6.9999999999975131,233,41.000000000000355,50.999999999999289,300.0000000000046,191.99999999999787,176.00000000000071,189.00000000000284,8.1100000000002197,546.0000000003414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,49.000000000030376,245.00000000000426,42.000000000001066,51.000000000000533,300.00000000000745,212.00000000000693,192.00000000000108,192.00000000000426,8.1299999999950021,577.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,106.00000000001563,253.00000000001847,44.000000000002842,52.000000000001421,314.00000000001421,225.00000000000568,194,200.00000000003126,7.7100000000083133,583.00000000076739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,116.99999999991687,266.0000000000046,46.000000000004619,53.000000000060041,324.0000000000208,229.00000000000693,193.99999999999307,222.00000000006236,8.3599999999867318,642.99999999912461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,80.999999999913669,268,47.999999999990408,79.000000000035172,332.99999999998403,232.00000000000961,191.00000000000321,248.99999999999679,7.3899999999999038,578.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,54,268.00000000001228,44.999999999995914,90.000000000012264,328.00000000000819,234.99999999990604,192,247.9999999998897,7.3600000000009809,572.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,54.000000000009948,270.99999999999005,43.999999999995026,93.000000000004974,329.99999999997016,211.99999999992042,191.99999999997016,220.99999999993534,7.6000000000003975,582.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,56.000000000123102,268.99999999998829,43,93.999999999970683,323.99999999997652,195.99999999998241,185.99999999994137,207.99999999985931,7.6800000000004687,584.50000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,76.999999999868379,266.99999999999307,43,88.999999999923801,319.99999999995845,192.99999999999307,175.99999999995845,183.99999999999307,7.7600000000062348,587.00000000029092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,58.000000000067502,266.00000000000352,43,78.00000000003908,314.00000000002132,192.00000000000355,170.00000000002132,183.00000000000355,8.6600000000005473,628.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,52.000000000015987,262.00000000001069,42.000000000002665,65.000000000034646,313.00000000000267,180.00000000003197,152.00000000004798,181.00000000000534,8.7300000000007838,615.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,51.000000000001776,253.00000000001597,40.000000000003553,54.00000000001954,311.00000000000352,167.00000000002308,147.00000000000887,163.00000000003197,8.8200000000011514,603.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,50.000000000000888,245.00000000000711,39.000000000000888,61.999999999992895,305.00000000000534,162.00000000000443,134.00000000001154,152.00000000000978,8.939999999998637,590.99999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,35,230,37,57,300,142,117,138,8.8100000000014784,583.99999999982947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,25.999999999993783,218.99999999998934,36.000000000000888,53.999999999999112,286.99999999999557,147.9999999999911,111,136.99999999999912,8.9400000000009801,568.99999999983459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,18.999999999989342,206.99999999998579,36.999999999998224,53,281.99999999999113,137.9999999999911,111.00000000000355,135.99999999999466,9.0200000000005964,555.49999999989927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,12.999999999973355,198.99999999996535,36.000000000005329,52.999999999997335,276.99999999997334,132.99999999998667,113.00000000002132,132.99999999998934,9.1000000000013053,541.99999999982685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,2.999999999988809,185.99999999996268,37.99999999999627,51.99999999999627,266.99999999993656,127.99999999998134,121,128.99999999996268,9.5900000000012682,476.9999999997911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,175.99999999993071,37,51,249.99999999996766,122.99999999993072,120.99999999995381,119,9.9300000000000921,421.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,160.99999999996146,37.000000000005507,51,242.99999999997246,107.99999999995595,110.99999999996696,118.99999999994493,9.9500000000033584,422.99999999971914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,153.99999999995524,37.999999999993605,51,237.99999999996163,99.999999999980815,105.00000000000639,109.00000000000639,10.560000000000064,372.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,7.283063041464852e-12,146.99999999993446,37.000000000014566,50.999999999992717,231.99999999997814,96.999999999963592,105.99999999997816,109.99999999999272,10.570000000000146,374.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0.99999999999680256,138.00000000002876,38.999999999993605,50.000000000003197,229.00000000000961,92.000000000015987,103.00000000000959,109.0000000000032,10.589999999999346,374.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,2.3092638912203256e-12,129.00000000002078,38.000000000002309,50,226.00000000000693,88.000000000009237,117.99999999996535,112.99999999999076,10.509999999999275,379.0000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,116.00000000001847,38.999999999998579,50,218.00000000001137,90.999999999995737,120.99999999999574,108.00000000000711,10.429999999999801,383.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,103.00000000000462,40.999999999999289,49.000000000000355,211.0000000000025,88.000000000001066,119.00000000000071,102.00000000000213,10.409999999996035,382.99999999962552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,1.0000000000085265,93.999999999996263,44.000000000001066,50,213.00000000000054,89,100.99999999999946,87,10.050000000001548,349.00000000013091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,17.000000000021316,86.999999999994316,46,50,214.00000000000142,89.000000000004263,100.00000000001137,86.999999999992895,10.179999999999872,359.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,32.00000000003233,82.99999999996767,46.000000000004619,50.000000000002309,214.99999999999537,92,108.00000000001617,82.000000000016172,10.169999999997675,357.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,46.000000000065548,69,48.000000000011191,51.000000000057554,213.00000000000321,92.000000000023988,115.0000000000144,89.00000000002079,10.000000000000863,342.00000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,66.500000000083759,69,51.500000000014296,69.000000000073541,214.00000000000409,99.500000000030639,119.50000000001839,95.50000000002656,10.269999999999815,362.99999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,87.000000000159162,68.999999999995026,55.000000000109424,87.00000000003979,215.00000000005471,107.00000000015916,124.00000000010942,102.00000000004476,10.224999999999776,359.49999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
