time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.98,201.00000000000355,64,50,0,196,275.00000000000352,228,185.00000000001421,17.149999999999984,1731.4899999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,225.9999999999778,64,50.999999999999112,0,196.99999999999912,275,234.99999999999378,191.99999999999378,17.159999999999989,1734.4799999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,230,65,52,0,205,275,233,194,17.169999999999888,1742.4799999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,247.99999999981134,67.999999999968566,52,0,205,274.00000000001046,249.99999999982182,195.99999999997902,17.170000000000002,1745.4799999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,259.99999999988597,65.000000000028507,52,0,205.99999999999051,274,253.99999999996197,204.99999999991448,17.189999999999813,1750.4599999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,261.99999999998278,66.999999999982776,52,0,217.9999999998966,270.00000000003445,259.99999999994833,216.9999999998966,17.190000000000001,1754.4599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,269.99999999993815,68.999999999984539,52.999999999992269,0,221.99999999996908,273.99999999996908,261.99999999998454,221.99999999996137,17.209999999999845,1750.4400000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,271.9999999999863,77.999999999938453,52.000000000006835,0,224.99999999997948,274.99999999999318,268.99999999995214,221.00000000000685,17.214999999999964,1749.9300000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,271.00000000000585,82.999999999970697,52.999999999994138,0,226.99999999998829,278.99999999997658,274.99999999996481,228.9999999999531,17.21999999999997,1749.420000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,271.999999999995,77.000000000029843,52.000000000004974,0,231.99999999997513,283.9999999999751,272.00000000001489,231.99999999998508,17.259999999999803,1746.3700000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,272,77,52,0,235.99999999998366,281.00000000001228,271.00000000000409,232,17.289999999999878,1780.349999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,271.00000000000318,77,52,0,231.00000000001597,276.00000000001597,262.00000000002876,228.00000000001279,17.280000000000033,1778.3500000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,262.00000000002001,69.000000000017764,48.000000000008882,0,230.00000000000222,270.0000000000133,251.00000000002441,208.00000000004439,17.260000000000048,1745.3500000000731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,240.0000000000293,68.000000000001336,48,0,225.00000000000665,268.00000000000267,235.00000000002132,187.00000000002797,17.269999999999985,1748.3399999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,220.00000000000887,53.000000000006665,48,0,218.0000000000031,264.00000000000176,217.00000000000799,171.00000000000711,17.265000000000033,1731.8400000001011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,200.99999999999068,50.999999999997335,47.999999999998224,0,201.99999999998624,250.99999999999469,194.99999999999156,144.99999999998846,17.260000000000055,1715.3400000001802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,180.00000000021078,45.000000000060218,44.000000000040146,0,171.00000000031113,239.00000000012045,176.00000000019068,119.00000000026094,17.230000000000302,1660.340000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,178.00000000001813,39.000000000054357,39.000000000045297,0,140.00000000028083,221.00000000016308,150.00000000023556,111.00000000007248,17.190000000000364,1590.3400000006341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,146.00000000026148,36.000000000024514,39,0,121.00000000015525,203.00000000014708,118.00000000026148,101.00000000008171,17.160000000000245,1568.3400000001798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,115.00000000022578,34.000000000014566,36.000000000021849,0,99.000000000160227,190.00000000009467,91.00000000019665,107.99999999994901,17.110000000000362,1519.3400000003569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,99.000000000102318,30.00000000002558,36.999999999993605,0,99,177.00000000008313,73.000000000115108,109.99999999998721,17.085000000000157,1487.3400000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,102.99999999997833,10.000000000108358,38.999999999989164,0,95.000000000021672,180.99999999997834,70.000000000016257,111.99999999998917,17.060000000000134,1455.3400000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,107.99999999997735,21.999999999945643,39.999999999995467,0,95.999999999995467,174.00000000003172,70.999999999995467,112,16.980000000000363,1401.3700000002443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,108,17.000000000018208,38.000000000007283,0,91.000000000018204,172.00000000000728,69.000000000007276,103.00000000003277,16.740000000000872,1406.4499999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,104.00000000001101,21.999999999986233,37.000000000002757,0,85.000000000016513,173.99999999999449,69.999999999997243,97.000000000016513,16.789999999999861,1325.4700000002231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,94.000000000017764,15.000000000012434,36.000000000001776,0,87.999999999994671,168.00000000001066,59.00000000001954,83.000000000024869,16.750000000000071,1280.4700000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,73.000000000018645,15,36.999999999999112,0,89.999999999998224,157.00000000000978,56.000000000002665,64.000000000016882,16.75,1308.4799999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,66,16,37,0,88,141,52,57,16.745000000000026,1309.4849999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,61.000000000052403,14.000000000020961,37,0,86.000000000020961,137.00000000004192,42.000000000104805,48.000000000094325,16.740000000000052,1310.4899999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,48.000000000123549,14,37,0,82.000000000038014,135.00000000001901,40.000000000019007,44.000000000038014,16.730000000000096,1307.5000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,48,3.0000000000947686,37.999999999991388,0,79.00000000002585,135,40,44,16.73,1292.4800000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,44.000000000030909,3,38.999999999992269,0,79.999999999992269,135.99999999999227,38.000000000015454,42.000000000015454,16.73,1307.489999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,50.999999999952124,3.999999999993161,39.999999999993165,0,78.000000000013671,137.99999999998633,38,42,16.739999999999931,1305.4900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,47.000000000023448,10.999999999958966,39.000000000005862,0,80.999999999982407,132.00000000003519,38,41.000000000005862,16.739999999999998,1307.4899999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,47.999999999995026,17.999999999965183,38.000000000004974,0,81,131.00000000000497,37.000000000004974,41.999999999995026,16.71000000000015,1280.9900000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,57.999999999959144,25.999999999967315,36.000000000008171,0,81,134.99999999998366,36.000000000004086,41.000000000004086,16.680000000000121,1254.4900000001082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,53.000000000015987,26.999999999996803,35.000000000003197,0,80.000000000003197,130.00000000001597,36.999999999996803,41.999999999996803,16.699999999999935,1282.4999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,49.000000000008882,19.000000000017764,32.000000000006665,0,79.000000000002217,136.99999999998445,37,41.000000000002217,16.719999999999956,1300.49999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,49.999999999998664,19,32,0,80.999999999997328,137,37,41,16.719999999999999,1300.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,38.000000000005329,24.999999999997335,32,0,78.000000000001336,138.99999999999912,37,41,16.729999999999997,1309.4999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,36.999999999999112,34.000000000000441,33.000000000001329,0,75.000000000000441,138.00000000000045,36.999999999999559,49.000000000004441,16.690000000000438,1278.5000000003386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,35.000000000020073,34.999999999989967,35.999999999969887,0,75.999999999989967,138.99999999998997,36.000000000010033,58.999999999899636,16.690000000000001,1280.999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,35,35.999999999990941,37.999999999981881,0,75.000000000009067,135.00000000003624,36.999999999990941,65.999999999936591,16.690000000000001,1283.4999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,35,36.999999999991829,38.999999999991829,0,75.999999999991829,137.9999999999755,37,69.999999999967315,16.699999999999918,1292.4999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,35.999999999992717,39.999999999978151,38.000000000007283,0,74.000000000014566,139.99999999998545,37,72.999999999978144,16.70999999999993,1297.4999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,31.000000000031974,39.000000000006395,34.00000000002558,0,70.00000000002558,140,37,79.999999999955236,16.719999999999935,1298.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,30.000000000005418,39.499999999997293,33.500000000002707,0,71.999999999989171,136.50000000001896,37.499999999997293,87.999999999956657,16.719999999999999,1298.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,29.00000000000453,39.999999999997733,33.000000000002267,0,73.999999999990933,133.00000000001586,37.999999999997733,95.999999999963762,16.719999999999999,1300.4999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,28.000000000003642,36.000000000014566,33,0,80.999999999974506,130.00000000001091,37.000000000003638,101.99999999997814,16.710000000000036,1302.5049999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,28,34.000000000005507,33,0,82.999999999994486,125.00000000001377,36.000000000002757,104.99999999999174,16.700000000000028,1304.5099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,28.999999999998224,35.999999999996447,32.000000000001776,0,106.99999999995737,116.00000000001599,35.000000000001776,105,16.709999999999983,1310.5099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,28.000000000000888,32.000000000003553,32.999999999999112,0,94.000000000011539,104.00000000001066,31.000000000003553,101.00000000000355,16.710000000000001,1316.5199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,27.500000000002842,33.499999999991473,33,0,92.000000000011369,105.99999999998863,31.499999999997158,101,16.700000000000113,1314.5200000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,27.00000000000524,34.999999999984283,33,0,90.000000000020961,107.99999999997904,31.99999999999476,101,16.719999999999789,1307.5000000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,27,30.000000000047518,34.999999999980993,0,84.000000000057014,114.99999999993348,32,103.99999999997149,16.719999999999999,1307.0050000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,27,30.999999999991385,37.99999999997415,0,86.99999999997415,117.99999999997415,32,94.000000000086146,16.719999999999999,1306.5100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,27,31.999999999992273,42.999999999961361,0,92.999999999953644,120.99999999997682,32.999999999992269,99.999999999953644,16.700000000000152,1313.5199999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,27.999999999993161,35.999999999972644,42.000000000006835,0,104.99999999991793,111.00000000006838,33,121.99999999984954,16.699999999999999,1316.5199999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,28,36.999999999994138,42,0,106.4999999999912,113.49999999998535,32.500000000002927,127.49999999996776,16.709999999999944,1320.5199999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,28,37.999999999995026,42,0,107.99999999999254,115.99999999998757,32.000000000002487,132.99999999997266,16.710000000000001,1321.519999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,29.999999999991829,38.999999999995914,42,0,113.99999999997549,124.99999999996322,32.999999999995914,156.99999999990195,16.710000000000001,1324.5199999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,45.999999999948841,39.999999999996803,42,0,117.99999999998721,141.99999999994566,33.999999999996803,170.99999999995524,16.729999999999936,1316.4900000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,47.999999999995559,46.999999999984453,41.000000000002217,0,126.99999999998002,157.99999999996447,34,185.99999999996669,16.734999999999989,1324.4949999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,61.999999999981348,75.999999999961361,45.999999999993335,0,137.99999999998533,174.99999999997735,40.999999999990678,199.99999999998136,16.739999999999991,1332.4999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,73.999999999994671,88.99999999999423,47.999999999999112,0,154.99999999999244,196.99999999999022,50.999999999995559,215.99999999999289,16.739999999999998,1337.5099999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,109.00000000000888,103.00000000000932,48.000000000000441,0,180.00000000001509,217.00000000000443,61.000000000008434,238.00000000001199,16.710000000000328,1335.5300000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,128.99999999979929,123.99999999978924,48.999999999989967,0,213.99999999965877,226.99999999989964,79.999999999809305,264.99999999972903,16.420000000002911,1367.5999999996779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,147.99999999982788,128.9999999999547,49.999999999990941,0,231.99999999983692,233.99999999993659,94.999999999864116,283.99999999982788,15.550000000007882,1445.7699999992917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,166.99999999984476,146.99999999985292,57.99999999993463,0,251.99999999983658,251.99999999985292,104.99999999991829,304.99999999982839,14.550000000008172,1557.0499999990907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,204.99999999972323,154.99999999994174,68.999999999919879,0,264.9999999999053,266.99999999989075,129.99999999981793,313.99999999993446,14.280000000001966,1608.5899999996248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,221.99999999989129,174.9999999998721,84.999999999897682,0,284.9999999998721,289.99999999985289,146.99999999989129,328.99999999990405,14.010000000001726,1660.1299999996704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,236.99999999991874,184.99999999994583,93.999999999951243,0,294.99999999994583,299.99999999994583,152.99999999996749,337.99999999995123,13.780000000001245,1769.2299999994088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,242.99999999997283,185.99999999999548,102.99999999995923,0,298.99999999998187,309.9999999999547,157.99999999997735,336.00000000000904,13.79999999999991,1837.2699999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,246.99999999998545,187.99999999999272,107.9999999999818,0,301.99999999998909,314.99999999998181,158.99999999999636,336.99999999999636,13.969999999999381,1906.2499999997488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,247.99999999999724,189.99999999999449,110.99999999999174,0,305.99999999998897,317.99999999999176,163.99999999998624,328.00000000002478,14.179999999999421,1942.2299999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,253.99999999998934,187.00000000000534,112.99999999999645,0,306.99999999999824,318.99999999999824,167.99999999999289,322.00000000001069,14.389999999999628,1958.2099999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,250.00000000000355,188.99999999999824,109.00000000000355,0,307.99999999999909,319.99999999999909,174.99999999999378,320.00000000000176,14.504999999999244,1954.6950000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,245,189,107,0,304,320,176,313,14.619999999998692,1951.1800000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,245.99999999998951,181.00000000008384,105.00000000002096,0,307.99999999995805,320,176,306.00000000007338,14.899999999997066,1952.1299999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,246.99999999999051,180.00000000000949,102.00000000002851,0,304.00000000003803,319.00000000000949,173.00000000002851,306.99999999999051,15.149999999997625,1934.0800000001714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,244.00000000002584,179.00000000000861,100.00000000001722,0,303.00000000000864,317.00000000001722,178.9999999999483,305.00000000001722,15.37999999999802,1930.0000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,243.00000000000773,176.00000000002319,96.000000000030909,0,296.00000000005411,314.00000000002319,179,293.00000000009271,15.659999999997837,1944.9199999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,239.00000000002734,162.00000000009575,84.000000000082068,0,295.00000000000682,310.00000000002734,181.99999999997948,284.00000000006156,15.814999999998941,1934.8650000000687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,239,153.00000000005275,75.000000000052751,0,289.00000000003519,304.00000000003519,178.00000000002345,270.00000000008208,15.969999999999093,1924.8100000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,230.00000000004476,146.00000000003482,70.000000000024869,0,287.00000000000995,300.0000000000199,172.00000000002984,263.00000000003479,16.289999999998408,1913.750000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
