time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.15,65,138,78,107.00000000000693,299.00000000000233,193.9999999999977,224.0000000000023,253.9999999999977,10.849999999999042,383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,65,138,78.000000000003197,109.99999999999361,299.99999999999682,193,225,253.00000000000321,10.779999999999379,383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,65.000000000004093,138,78.999999999991829,107.99999999999591,299,193.00000000000409,224.99999999999591,254,10.709999999999592,383.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,66,138,77.000000000004974,107.00000000000995,299.00000000000495,193.99999999999503,224,254,10.610000000000198,383.9999999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,66,138,77.999999999994586,108.99999999998917,299.9999999999946,193.00000000000543,224,254,10.649999999998929,379.99999999991667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,66.999999999995467,138,78,109,300,192.00000000000452,224.99999999999548,254,10.46999999999959,365.99999999995214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,67.999999999996362,138,78,106.00000000001093,300,194.99999999998909,225.99999999999636,254,10.410000000000078,358.99999999996135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,68.999999999997243,138.99999999999724,78,109.99999999998899,300,194.00000000000276,226,254.99999999999724,10.420000000001551,354.00000000012921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,70.999999999996447,139,78.999999999998224,106.00000000000711,300,194.99999999999824,226,255.99999999999824,10.59999999999968,368.99999999997334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,73.499999999997783,139,79,107.99999999999822,300,195.99999999999912,225.50000000000045,256,10.570000000000027,366.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,76,139,79,110,300,197,225,256,10.585000000000001,366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,78,141.00000000000088,79,110,302,197.99999999999912,224.99999999999912,256.00000000000091,10.599999999999884,365.99999999999022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,78.000000000005599,142.00000000000188,79.000000000001862,110.00000000000186,302,197.00000000000932,224,257,10.470000000000319,355.00000000003172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,81.000000000022027,143,80.000000000002757,111,302,201.99999999999449,224,257,10.639999999997825,371.9999999998513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,89.000000000010928,143.00000000000728,81.000000000010928,110.99999999999636,302.00000000000364,200,223.99999999999272,257.00000000000364,9.8500000000032042,318.00000000016024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,92.000000000013586,144.99999999999548,84,110.00000000000453,303,200.00000000000907,222.00000000000907,258,10.730000000000137,362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,95.000000000027526,144.00000000000551,83.999999999988987,111,303,201.99999999996697,224,257.99999999999449,10.759999999997907,361.99999999985681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,99.999999999975131,144.99999999999503,82.000000000009948,111,303,196.00000000002984,224,257.000000000005,10.379999999997569,335.99999999983373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,99.000000000004093,145,85.999999999983658,111,303,196,223.00000000000409,257,10.00000000000386,310.00000000030587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,97.000000000006395,144.00000000000318,86,110.0000000000032,303,195.00000000000318,223,257,10.529999999999836,352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,94.000000000006665,143.00000000000222,84.000000000004434,110.99999999999778,303,192.00000000000665,221.00000000000443,256.00000000000222,10.510000000000549,351.99999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,85.000000000011994,143,83.000000000001336,110.00000000000134,302.00000000000131,189.00000000000401,219.00000000000267,253.00000000000401,10.570000000000402,351,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,79.000000000002672,143,84.999999999999119,109.00000000000044,302,187.00000000000088,217.00000000000088,245.00000000000355,10.610000000000873,350.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,77.999999999999559,141,85,100.99999999999689,300.99999999999955,187.00000000000045,215.99999999999912,242.99999999999955,10.690000000007087,349.00000000066154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,76.999999999997328,140.99999999999866,85.000000000001336,94,299.99999999999869,187.99999999999335,213.99999999999733,241.99999999999733,11.289999999999935,404.99999999998096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,74.999999999993065,139.9999999999977,85.999999999995381,93.999999999986144,298.9999999999954,182.99999999999537,211.99999999999537,239.99999999999537,11.284999999999959,403.49999999998801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,71.999999999984013,139,84,87.999999999955236,296.99999999999682,180.99999999999679,210,237.99999999999361,11.279999999999935,401.99999999998403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,66.999999999975486,139.00000000000409,83.999999999979565,74,295.99999999999181,179.99999999999591,209.99999999999181,236,11.260000000000858,397.00000000002859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,60.999999999975131,140,78.999999999985079,73.999999999905498,293.99999999999505,179,207.99999999999005,235.99999999999005,11.469999999999304,403.99999999998505,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,56.000000000027086,140,76.000000000016257,55.000000000102943,293.0000000000054,179,206.00000000001083,234.00000000001083,11.329999999999702,400.99999999998215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,55.000000000004533,139.00000000000452,68.000000000036238,54.000000000004533,293,178.00000000000452,204.00000000000907,231.00000000001359,11.279999999994665,397.99999999958965,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,54.000000000003638,139,68.999999999996362,54.999999999996362,292.00000000000364,178.99999999999636,201.00000000001091,229.00000000000728,10.500000000001622,338.00000000018929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,54,137.00000000000551,63.00000000001652,55,290.00000000000551,178.00000000000276,201,226.00000000000827,10.710000000000615,362.50000000007179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,54,136.00000000000176,62.000000000001776,55,289.00000000000176,178,201,225.00000000000176,10.919999999999627,386.99999999995646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,53.000000000000888,136.99999999999912,62.999999999999112,55,289,177.00000000000088,201.99999999999912,222.00000000000267,10.92,384.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,53,137,64,55,288,177,202,219,10.34,434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,53,137.00000000000088,63,72.000000000003553,289,177.00000000000088,202,217.99999999999557,10.270000000000026,434.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,53,138,63,76.000000000003737,289.00000000000188,178,202,212.99999999999812,10.300000000001232,432.99999999989927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,53.000000000008264,138,62.999999999997243,78.00000000001377,290.00000000000273,178.00000000000276,202.00000000001103,211.99999999999724,10.960000000000084,378.99999999999727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,56.000000000003645,138.00000000000364,62,83.000000000029132,291.00000000000364,178.99999999999636,206.00000000000364,210.99999999999272,10.989999999999199,378.00000000008924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,57.000000000013593,139.00000000000452,62.000000000040771,90.999999999986414,292.00000000000455,178.00000000001813,207.00000000001813,208.99999999997735,10.769999999999005,402.50000000011096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,60.000000000011013,140.000000000011,71.0000000000055,88.000000000027526,293.00000000001103,181.999999999989,211,203.99999999992292,10.550000000000056,427.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,61.999999999990052,141.99999999999005,71.999999999995026,92.999999999975131,294.99999999999005,180.00000000000995,211,190.00000000006963,10.559999999995908,428.00000000031974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,63.999999999991829,147.9999999999755,70.000000000008171,93.999999999995907,295,182.99999999998775,210.00000000000409,168.00000000008987,9.9200000000009467,478.0000000000947,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,64.999999999996803,152.99999999998403,72.999999999990408,94,295,185.99999999999039,207.00000000000961,163.00000000001597,10.050000000002779,490.99999999952604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,66.999999999995566,157.99999999998889,78.99999999998667,94,295,186.99999999999778,207,161.00000000000443,10.38999999998884,433.000000000988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,66.000000000001336,158.99999999999866,79,93.000000000001336,294.00000000000131,187,199.00000000001066,174.99999999998136,9.1699999999999502,541.00000000002512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,63.000000000001336,160.99999999999912,77.000000000000881,91.000000000000881,293.00000000000045,180.0000000000031,197.00000000000088,169.00000000000267,9.1649999999999459,543.50000000002728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,56.999999999999112,162.00000000000045,81.000000000000895,89.000000000000441,288.99999999999909,179.99999999999912,187.99999999999912,171.00000000000045,9.1599999999864146,545.99999999939757,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,55.000000000002665,163.00000000000401,83.000000000003993,90,286.99999999999733,178,186.00000000000267,171.99999999999733,8.0099999999993639,495.00000000005082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,57.000000000016165,166.00000000000463,86.000000000006935,89.999999999993065,285.00000000000233,178.00000000000693,188.00000000000463,170.00000000000693,7.9599999999993161,499.00000000005468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,64.000000000063949,168.00000000000961,89.000000000006395,87.000000000006395,286.00000000000318,181.00000000002558,190.00000000001918,173,7.9100000000008315,503.0000000001055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,84.000000000044949,171.00000000001634,91.000000000061291,89.000000000016342,287.00000000002041,189.00000000002044,196.00000000002044,173.00000000000409,8.1699999999999591,536.00000000002046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,95.000000000034817,175.0000000000199,106.0000000000199,93.000000000024869,292.00000000000995,194.00000000000497,201.00000000002984,174.00000000001492,8.1600000000002488,541.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,101.99999999996207,178.99999999997834,109.99999999997833,97.999999999972914,293.99999999998914,194.99999999999457,206.99999999996749,176.99999999998374,8.2100000000019939,546.00000000015473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,109.99999999996376,181.99999999998641,113.99999999998188,101.99999999998188,295.99999999999096,197.99999999998641,213.99999999996828,178.99999999999093,8.5450000000022914,572.00000000017781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,122.99999999995266,182.99999999999636,115.99999999999272,109.99999999997087,297.99999999999272,198.99999999999636,217.99999999998545,178.00000000000364,8.8799999999938954,597.99999999954412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,123.99999999999724,182.00000000000276,119.99999999998899,111.99999999999449,299.99999999999449,199.99999999999724,222.99999999998624,180.99999999999173,8.090000000000602,539.00000000004309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,121.00000000000533,181.00000000000176,123.99999999999289,116.99999999999112,300.99999999999824,200.99999999999824,223.99999999999824,186.99999999998934,8.1599999999998758,543.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,123.99999999999733,180.00000000000088,125.99999999999822,119.99999999999733,301.99999999999909,200.00000000000088,220.00000000000355,186.00000000000088,8.1899999999999729,544.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,124,180,128,121,303,201,222,184,8.0500000000000007,547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,124.99999999999645,178.99999999999912,137.99999999999912,122,301.99999999999733,202,218.99999999999557,177.99999999999733,8.0400000000000169,544.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,121,177.99999999999628,137.0000000000056,121.99999999999626,298.99999999999625,201.9999999999944,213.99999999996456,174.9999999999888,8.0600000000001319,543.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,120.99999999999862,175.99999999999312,139.99999999999724,119.99999999999586,296.99999999999449,198.99999999999588,194.99999999999724,168.99999999999724,8.1300000000001926,531.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,120.49999999999818,173.49999999999091,138.99999999999636,118.49999999999454,294.99999999999272,197.49999999999454,193.99999999999636,167.99999999999636,8.1999999999999993,519.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,119.99999999999547,170.99999999999093,138,117,292.99999999999096,195.99999999998187,192.99999999998641,166.99999999999093,8.1999999999999993,513.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,119,168.99999999998349,138,117,290.99999999998346,192.00000000000551,189.99999999997797,164.99999999997797,8.20000000000055,502.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,119,166.00000000001492,138,117,288.00000000001489,192.99999999999503,186.0000000000199,161.0000000000199,8.2999999999998089,488.000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,118.00000000000409,163.00000000001225,128.00000000004087,115.00000000000817,282.0000000000245,191.00000000000819,184.00000000000819,160.00000000000409,8.2700000000000724,492.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,118,162.00000000000318,127.0000000000032,115,280.00000000000637,190.00000000000318,184,154.00000000001918,8.2800000000057192,483.00000000046577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,117.00000000000222,161.00000000000222,126.00000000000222,115,276.00000000000887,190.99999999999778,177.00000000001555,155.99999999999557,8.9800000000043916,539.99999999936881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,116.00000000000134,161,124.00000000000267,115.99999999999866,272.00000000000534,187.00000000000534,178.99999999999733,150.00000000000799,9.4599999999961373,471.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,113.00000000000134,161,124.99999999999956,115.00000000000044,271.00000000000045,186.00000000000045,177.00000000000088,148.00000000000088,9.0749999999957947,495.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,113.00000000000044,160,122.00000000000044,118.00000000000044,266.99999999999824,186,179.0000000000031,146.99999999999955,8.6899999999997632,518.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,113.99999999999733,160,123.00000000000399,119,263.00000000000131,186,186.00000000000799,145.99999999999866,8.6700000000003818,517.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,112,159.9999999999977,126.00000000000232,119.00000000000462,263.9999999999954,186,192.00000000002078,145.0000000000023,8.6999999999937074,515.99999999849547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,112.00000000001279,158.99999999999679,127.00000000000639,121,262,186,200.99999999998082,146.00000000000321,8.2400000000014391,406.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,115.99999999998774,158,129.00000000000409,121.00000000000409,262,186.00000000000409,195.00000000003678,147,8.6899999999994684,421.99999999996936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,112.99999999999005,158,129.99999999999503,121.9999999999801,262,187,204.00000000000497,146.99999999999503,8.5599999999993521,414.49999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,111.00000000001083,158,129.00000000000543,118.00000000002167,262,187,204.99999999999457,146.00000000000543,8.4299999999983921,407.00000000051773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,111,156.00000000000907,129.99999999999548,118.99999999999547,262.99999999999545,188.99999999999093,203.00000000000907,148.99999999998641,8.1600000000002062,493.99999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,113.99999999998907,156,130,122.99999999998543,263,190.99999999999272,203.99999999999636,149.99999999999636,8.1899999999999213,490.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,116.99999999999174,155.00000000000276,130.99999999999724,120.00000000000826,263.99999999999727,191.99999999999724,205.99999999999449,150,8.1800000000007742,485.99999999992247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,119.99999999999467,155,133.99999999999466,121.99999999999645,264,192,206.99999999999824,150,8.2699999999998397,477.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,121.99999999999822,155,145.99999999998934,122,264.99999999999909,191.00000000000088,207.99999999999912,149.00000000000088,8.309999999999965,471.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,127,155,146,123,270,193,203,152,8.5800000000000001,475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,128.50000000000134,154.49999999999955,147.00000000000088,124.00000000000088,267.99999999999824,194.00000000000088,204.00000000000088,153.50000000000134,9.0500000000000362,521.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,130.00000000000188,154.00000000000188,148.00000000000747,125.0000000000056,265.99999999999812,195.00000000000372,205.0000000000056,155.00000000000188,9.0900000000000745,520.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,131.00000000000551,155.00000000000276,152.00000000001103,128.00000000001515,265.00000000000273,197.00000000000963,208.00000000001651,156.00000000000688,9.1300000000016261,520.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
