time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.02,0,39.00000000001679,34,45,211,54.000000000001869,50,71.999999999990678,8.8199999999999239,196.49999999999619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,48.000000000002757,33.999999999997243,45,211.00000000000551,55,49.999999999997243,66.999999999994486,8.8250000000000295,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,49,32.999999999989079,45,213.00000000000364,54.999999999996362,49,64.999999999996362,8.8399999999999181,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,49,30.000000000003464,45,213.99999999999883,54.000000000001151,49,64.000000000001151,8.8000000000001393,195.50000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,49,30,43.000000000000355,211.00000000000054,54,49,61.000000000000533,8.7375000000000007,195.49999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,49,29.999999999999289,41.000000000000711,206.99999999999503,53.000000000001421,49.999999999999289,59.999999999997868,8.7324999999999964,198.50000000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,49.000000000006395,29.000000000001599,42,199.99999999999679,55,48.999999999998401,56.999999999996803,8.7199999999999687,198.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,53.000000000009948,30.000000000002487,42,198.0000000000025,55.000000000002487,48,55.000000000004974,8.6149999999995277,193.4999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,57.000000000031172,31.000000000003464,41.999999999998266,198.99999999995325,56.000000000015589,48.000000000001734,56.999999999998266,8.504999999999896,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,66.000000000013586,32.000000000001506,41.499999999999247,185.49999999997962,60.500000000006793,48.500000000000753,56.499999999999247,8.6300000000012176,195.00000000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,74.999999999996007,32.999999999999559,41.00000000000022,172.000000000006,64.999999999997996,48.99999999999978,56.00000000000022,8.7249999999995289,198.4999999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,81.000000000001776,37,39.999999999999112,157.00000000000134,90.000000000007105,49.000000000001336,76.000000000003993,8.7600000000000708,201.50000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,85.000000000001421,37.000000000004263,38,160.00000000000284,106.00000000000426,52.000000000024158,85.000000000018474,8.8499999999999144,207.49999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,86.000000000004619,40.000000000002309,38.000000000002309,161.9999999999977,109.00000000000232,69.000000000027711,98.000000000006935,8.8699999999999335,208.49999999999662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,88.000000000009592,40.999999999993605,39,161.00000000000321,110.00000000000639,81.000000000054357,101.00000000001918,8.9249999999997769,208.5000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,91.00000000006537,39.000000000004086,39,162.00000000001225,112.00000000002042,98.000000000057199,107.00000000009396,9.0399999999997753,207.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,106.99999999998863,39.999999999999289,39,164.99999999999787,116.99999999999645,111.99999999999005,129.99999999998366,9.294999999999737,217.99999999998437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,142.00000000000267,39.000000000000533,39,171.00000000000293,117.0000000000008,122.00000000000374,149.00000000000401,9.4950000000000081,228.49999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,152,40.999999999998842,39.000000000001158,182.00000000001387,120.0000000000127,136.00000000002424,164.00000000000807,9.4649999999998968,227.49999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,152.00000000000614,40.000000000002046,40.000000000002046,194.00000000003473,131.00000000000819,157.00000000002655,171.00000000003064,9.4250000000000203,225.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,155.00000000001612,40.999999999997073,41.000000000001464,211.00000000001612,135.00000000001171,170.00000000000585,186.00000000001904,9.4925000000003656,226.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,160.50000000000585,39.999999999998934,41.500000000000533,216.50000000000585,139.00000000000426,172.00000000000213,192.50000000000693,9.6175000000004882,228.00000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,165.99999999999511,39.000000000000888,41.999999999999559,221.99999999999511,142.99999999999645,173.99999999999824,198.99999999999423,9.7650000000008141,222.49999999993764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,30,192,45,45,272,159,219,225,9.1999999999999993,293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,36.000000000005329,213.5000000000191,52.500000000006665,48.000000000002665,287.0000000000133,170.5000000000102,215.4999999999969,239.00000000001245,8.4050000000013902,390.49999999980338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,41.999999999994401,235.00000000006156,60.000000000007461,51.000000000005599,302.00000000006713,182.00000000002612,211.99999999998508,253.00000000006341,8.2150000000003445,420.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,38.999999999987608,268.00000000001654,63.999999999984858,54.000000000056446,338.00000000002063,195.99999999999449,204.00000000001791,286.99999999997385,7.8400000000019343,441.99999999993554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,34.499999999996405,274.00000000000477,58.499999999995602,74.500000000016385,345.50000000000597,193.99999999999841,210.5000000000052,277.49999999999238,7.5449999999998569,463.99999999995504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,30.000000000005194,279.99999999999307,53.000000000006352,94.999999999976325,352.99999999999136,192.0000000000023,216.9999999999925,268.00000000001097,7.5000000000001847,472.75000000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,62.999999999994138,270.00000000000176,47.000000000001066,94.000000000000171,347.00000000000108,194.99999999999946,215.00000000000034,244.00000000000426,7.3400000000000283,468.2500000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,58.999999999996447,266.00000000000074,45,98.000000000003553,330.99999999999926,199.00000000001421,215.00000000000924,244.00000000001705,7.6600000000005686,501.00000000004974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,54.00000000004956,267.00000000001438,45.000000000001599,103.00000000001918,330.00000000000961,219.00000000000639,228.00000000000961,268.00000000001921,7.4599999999980824,502.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,84.999999999965183,276.00000000002734,46.000000000004974,115.00000000002984,336.000000000005,222.99999999999503,234.00000000000497,280.00000000002734,6.8950000000001737,467.49999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,70.999999999930722,287.00000000000347,48,127,338.00000000002427,221.00000000000347,236.00000000000347,291.00000000000693,7.2950000000025286,486.00000000014546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,51.000000000047869,288.00000000000438,48.000000000008704,126.99999999998259,345.00000000000438,221.99999999993037,237,292.99999999991297,7.8500000000016534,519.5000000001088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,61.999999999995111,288.99999999999955,49.999999999999112,123.00000000000178,345.99999999999955,206.00000000000711,237,273.00000000000887,7.6049999999954405,499.49999999965939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,67.000000000002444,288.99999999999642,56.999999999998003,120.99999999999933,346.99999999999778,188.99999999999889,238.99999999999935,262.99999999999733,7.4750000000020052,481.00000000009203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,72.500000000007816,280.99999999998863,52.499999999993605,119.49999999999787,341.99999999999289,186.49999999999645,237.49999999999787,256.99999999999147,8.084999999999134,508.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,77.999999999953815,272.99999999996305,47.999999999995381,118.00000000000232,336.99999999999073,183.99999999997229,235.99999999998153,250.99999999992841,8.444999999999629,513.50000000006412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,57.999999999932854,256.99999999996163,45.999999999996803,118.99999999999041,332.9999999999776,171.99999999995524,227.99999999997442,219.99999999993284,8.5449999999997761,498.50000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,36.999999999971401,244.99999999993872,45,116,325.99999999998772,157.99999999997141,219.9999999999755,198.99999999993872,8.6449999999998237,484.50000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,30.000000000004974,230.00000000001066,45,116,323.00000000000216,151.00000000000497,214.00000000000426,184.00000000001066,8.6350000000000922,470.50000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,26.000000000001066,207.99999999999787,46,113.9999999999968,319.99999999999784,145.9999999999992,214.99999999999866,186.99999999999974,8.8350000000001412,436.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,30.000000000003464,199.9999999999896,46.000000000001158,101.99999999999885,311.99999999998732,143,210.00000000000577,185.99999999998846,9.2700000000003921,380.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,33.000000000004086,190.99999999997956,47.000000000002046,100.99999999998978,300.99999999998568,142.9999999999857,214.99999999998161,175.99999999999386,9.4450000000000198,353.25000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,35.000000000005862,180.99999999996777,48.000000000002935,95.999999999976552,293.99999999996481,136.00000000000878,205.99999999999415,172.99999999997948,9.4550000000000303,353.75000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,37,169.99999999990621,49.000000000003908,87.999999999976552,281.99999999991405,139,203.99999999993747,165.99999999994921,9.7600000000023464,329.49999999980849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,37,146.00000000002132,49.999999999999112,82.000000000005329,260.00000000001955,139,188.00000000001421,153.00000000001154,10.039999999999807,304.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,40,121,58,83,248,132,186,150,9.9699999999999989,300,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,67.000000000006665,94.999999999998664,64.000000000001336,90.000000000001776,237.99999999999821,114.00000000000222,200.00000000000711,146.00000000000222,10.01999999999904,296.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,74.500000000013983,93.4999999999972,65.5000000000028,92.000000000003723,235.99999999999628,116.50000000000466,208.00000000001492,148.50000000000466,10.119999999999999,298.49999999998852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,82.00000000008535,92.000000000002757,67.000000000027541,94.000000000027541,234.00000000001651,119.00000000003028,216.00000000000551,151.00000000000551,10.119999999999999,300,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,113.00000000002549,93.000000000007276,77.000000000054627,104.00000000001457,240.00000000001822,130.00000000001091,218.00000000010195,153.00000000002186,10.119999999999999,300,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,119.99999999999191,94.999999999997698,91.999999999982677,107.99999999999538,244.99999999999423,132.99999999999653,245.99999999996766,158.99999999999307,10.119999999999999,300.49999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,134.99999999999733,96.999999999999645,109.9999999999968,114.99999999999875,248.99999999999929,137.99999999999912,255.99999999999824,165.99999999999875,10.144999999999991,302.49999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,144.00000000000355,98.000000000002132,121.00000000000355,122.00000000000284,251.99999999999716,150.00000000001066,260.00000000000568,181.00000000000853,10.18500000000002,304.50000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,149.00000000002078,101.00000000001279,126.0000000000112,126.00000000001759,248.00000000000961,165.00000000002879,268.00000000000961,193.00000000001438,10.240000000000126,304.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,162.00000000002984,109.00000000002984,133.00000000003732,137.00000000003482,254.00000000000747,183.00000000003482,274.00000000001245,202.00000000000497,10.199999999999601,310.00000000002984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,174.00000000004502,121.00000000003118,148.00000000004502,151.00000000003465,257.00000000003115,197.00000000004158,279.00000000002774,204.00000000003811,10.112499999999947,315.74999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,187.00000000006094,130.00000000003482,161.00000000003482,161.00000000003917,266.0000000000087,209.00000000005221,287.00000000002177,215.00000000007398,10.097499999999934,315.24999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,200.99999999999378,137.99999999999645,168.99999999999645,169.99999999999599,267.99999999999909,220.99999999999466,291.99999999999778,231.99999999999244,9.9699999999987412,304.49999999988995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,212.00000000000554,152.00000000000179,180.0000000000031,182.00000000000244,281.00000000000244,234.00000000000244,303.00000000000176,239.00000000000179,9.839999999999991,294.50000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,224.50000000001776,156.00000000000568,187.00000000000995,187.50000000000782,286.50000000000784,239.50000000000782,307.00000000000568,243.00000000000568,9.9549999999989343,296.99999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,237.00000000001617,160.00000000002311,194.00000000002078,193.00000000003925,292.00000000001387,245.00000000003465,311.00000000001614,247.00000000002541,9.9800000000006754,300.49999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,244.00000000002558,170.00000000003357,203.00000000004476,210.00000000002876,298.00000000003837,260.00000000001756,318.00000000002399,258.00000000004638,9.8650000000000748,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,252.00000000000995,180.50000000001305,217.00000000001739,219.0000000000112,310.00000000001489,265.50000000000682,325.50000000000932,272.50000000001802,9.9299999999997439,307.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,259.99999999999432,190.99999999999255,230.99999999999005,227.99999999999361,321.99999999999147,270.99999999999608,332.99999999999466,286.99999999998971,5.0050000000071124,157.00000000022311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,278.00000000000171,212.00000000000148,245.0000000000008,248.00000000000108,346.0000000000008,295.00000000000148,346.00000000000068,311.00000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,284.5000000000075,217.50000000000634,248.00000000000347,252.0000000000046,349.00000000000347,300.50000000000637,348.5000000000029,317.00000000000693,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,291.00000000001023,223.0000000000143,251.00000000000819,256.00000000000614,352.00000000001836,306.00000000001836,351.00000000001637,323.00000000001023,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,296.00000000000733,230.00000000000148,255.00000000001026,259.00000000001023,361.00000000001467,315.00000000001904,359.00000000001614,328.00000000000438,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,298.50000000000267,230.50000000000054,258.50000000000375,262.50000000000375,366.00000000000534,321.50000000000693,364.50000000000585,329.50000000000159,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,300.99999999999778,230.99999999999955,261.99999999999687,265.99999999999687,370.99999999999557,327.9999999999942,369.99999999999511,330.99999999999869,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,300,229,261,265,376,330,372,333,5.4699999999999998,188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,295.99999999998846,223.99999999998934,254.99999999999466,259.99999999999113,375.99999999999909,330,373.99999999999022,330.99999999999642,11.004999999999377,365.0000000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,282.99999999997573,211.99999999996456,248.99999999997203,249.9999999999776,374.99999999999255,329.9999999999888,362.99999999997573,326.99999999998136,10.975000000000726,354.99999999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,269.99999999992843,192.99999999992565,233.99999999990638,237.99999999995595,370.99999999996146,323.99999999994492,349.99999999993389,316.99999999995043,11.332499999997347,354.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,243.99999999983612,165.99999999984706,199.99999999989805,221.99999999990533,356.99999999991627,303.99999999995629,325.99999999993082,298.99999999992718,12.237499999998152,350.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,199.00000000005195,124.00000000004849,172.00000000003234,196.00000000003001,334.00000000002655,292.00000000001387,307.00000000002194,279.00000000002308,6.345000000014652,174.00000000040183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,155.00000000000782,98.000000000004619,142.00000000000534,177.00000000000338,331.00000000000051,274.00000000000318,281.0000000000046,258.00000000000375,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,119.99999999996589,81.999999999981526,104.99999999998366,139.99999999996874,307.99999999998721,248.99999999997229,236.99999999996021,246.99999999998437,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
