time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.35,317.50000000000102,117.49999999999693,103.99999999999591,303.50000000000102,360.49999999999898,355,350.00000000000409,376.50000000000102,17.170000000000002,1899.3399999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,317.9999999999917,115.99999999999095,101.99999999998037,303.99999999999847,359.99999999999699,354.99999999999017,351.9999999999917,376.99999999999773,17.170000000000002,1877.3399999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,312.4999999999946,109.99999999999415,88.999999999987295,302.99999999999903,357.99999999999807,348.49999999999363,346.4999999999946,375.49999999999852,17.170000000000002,1871.339999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,306.99999999999335,103.99999999999423,75.999999999991118,301.99999999999557,355.99999999999687,341.99999999999602,340.99999999999733,373.99999999999733,17.169999999999998,1865.339999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,291.99999999999147,90.999999999991473,55.999999999984368,291.9999999999801,348.99999999998295,332.99999999998295,334.99999999997868,367.99999999998295,17.16,1836.3399999999685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,285.99999999994918,84.999999999981526,44.999999999993072,277.99999999996072,336.99999999997232,320.99999999995151,319.99999999996766,355.99999999993764,17.16,1814.3300000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,263.99999999998647,76.999999999997868,41.999999999998934,260.99999999999255,324.99999999999181,299.99999999999255,305.99999999999039,328.99999999999113,17.119999999999955,1766.3299999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,225.99999999996021,70.999999999986315,38.999999999995026,239.99999999996393,301.9999999999751,278.99999999996641,278.99999999996146,303.99999999996515,16.989999999999981,1725.3299999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,193.99999999995097,59.999999999993605,34.999999999997868,210.99999999994458,281.99999999994458,251.99999999995737,247.99999999994458,275.99999999995737,16.974999999999987,1704.3299999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,170.99999999999147,56.999999999997335,33.99999999999973,184.99999999999466,255.99999999998934,231.99999999999415,221.99999999999201,255.9999999999952,16.95999999999999,1683.3299999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,138.99999999995958,46.999999999990763,32.999999999996533,164.99999999996999,215.99999999998269,209.99999999998269,191.99999999996766,237.99999999997922,16.919999999999934,1621.329999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,103.99999999994075,38.999999999997961,29.999999999995914,138.99999999996322,200.99999999991215,194.99999999996527,163.99999999992033,219.9999999999755,16.860000000000049,1570.3200000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,74.99999999999973,37.999999999998046,28.000000000000178,120.99999999999822,157.99999999999832,177.99999999999912,124.99999999999831,207.99999999999903,16.809999999999992,1515.3199999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,71.999999999995737,15.999999999995737,30,100.99999999998614,138.99999999998508,167.99999999999466,105.99999999998721,196.99999999999147,16.72999999999983,1464.3399999998944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,68.000000000013671,11.99999999999023,30,87.999999999972644,124.99999999999609,162.99999999999415,94.000000000001947,188.99999999998829,16.570000000000142,1365.3900000000881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,75,7,30,74,123,160,95,183,16.535,1345.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,76,0,31,66.999999999998224,107.99999999999022,155.99999999998934,85.999999999990223,180.99999999999201,16.499999999999982,1326.4099999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,75.999999999994401,0,31.00000000000373,65.000000000005599,96.999999999994401,144.00000000000188,75.000000000001862,172.0000000000056,16.480000000000018,1317.4300000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,73.00000000000027,0,32.999999999999822,67.99999999999973,94.00000000000027,144.99999999999991,75.999999999999915,174.99999999999974,16.460000000000001,1313.4300000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,71.999999999999204,0,34.999999999999197,58.999999999984809,79.999999999994401,137.9999999999944,67.999999999996007,158.9999999999944,16.450000000000006,1300.4200000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,70.99999999999325,0,34.000000000003375,40.000000000011809,72.999999999994941,130.9999999999865,62.99999999999325,151.99999999996118,16.45999999999999,1314.4299999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,67.000000000000711,0,35.999999999999645,46.999999999998757,70.00000000000054,123.00000000000142,59.000000000000711,129.00000000000409,16.460000000000001,1317.4299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,57.000000000002132,0,34.000000000000711,49.999999999997868,63.999999999998579,110.99999999999787,49.999999999996447,121.99999999998792,16.469999999999999,1317.4300000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,59.999999999966427,1.5987211554616794e-12,35.000000000001599,47.000000000020783,62,108.00000000000639,44.999999999995204,104.99999999997122,16.469999999999999,1318.4300000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,38.999999999995026,1.0000000000298428,36,59.999999999995026,62,111.99999999999005,42,86.999999999972644,16.469999999999999,1319.4299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,37.000000000000625,12.999999999998757,36,57.999999999995644,62.000000000001869,108.00000000000125,41.999999999999375,75.999999999991914,16.410000000000007,1274.430000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37.999999999998487,11.000000000009059,36.000000000001513,51.000000000001513,65.000000000004533,110.00000000000453,41,62.999999999990941,16.420000000000048,1295.4400000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,37,16.999999999992806,37,52.000000000014388,68.000000000007191,113.00000000001199,41,56.999999999997605,16.449999999999985,1315.4399999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,37.000000000000448,14.000000000001776,37.000000000000448,58.000000000001336,71.000000000000441,118,40.999999999999552,56.000000000001776,16.460000000000001,1320.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,38.000000000001421,18.000000000014211,37.999999999994316,61.000000000001421,72.000000000002842,118.00000000000284,40,59.999999999992895,16.460000000000001,1320.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,39.000000000004619,28.000000000013856,33.999999999997691,61.999999999986144,74.000000000004619,120,40,55.000000000004619,16.460000000000001,1320.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,40.999999999999289,33.999999999999289,33,55.999999999999645,76.000000000000711,120.00000000000036,40,56.999999999999289,16.429999999999996,1297.439999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,39.000000000004974,32.000000000001243,33,55.000000000006217,78.000000000003737,120.99999999999875,39.999999999998757,54.999999999998757,16.420000000000027,1291.4500000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,42.999999999995737,33.000000000010658,33,60,80.999999999993605,119.99999999999787,39,53.999999999978684,16.439999999999987,1313.4499999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,40.999999999996,38,33,60.00000000000027,77.99999999999973,118.99999999999973,39,44.000000000002665,16.440000000000005,1313.450000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,26.000000000003464,37.999999999993072,32.999999999998842,61.000000000004619,76.999999999998849,117.99999999999768,38.999999999998842,54.000000000002309,16.449999999999989,1316.4499999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,29.000000000008171,32.000000000004086,32,65.000000000002046,76,116.00000000000817,38.000000000002039,56,16.440000000000008,1314.4500000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,32.999999999999957,34.00000000000049,31.999999999999954,65.999999999999332,75.999999999999915,120,38.999999999999957,56.000000000000448,16.440000000000001,1316.9550000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,32.499999999999467,39.500000000005862,31.499999999999467,58.499999999992006,74.999999999998934,120,38.499999999999467,61.000000000005329,16.440000000000001,1319.4600000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,32,44.99999999999023,31.000000000003908,50.999999999988276,74.000000000011724,120.00000000000782,38.000000000001954,66.000000000025395,16.440000000000001,1329.4699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,32,40,33,45,80,124,39,79,16.449999999999999,1333.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,32,37.499999999997783,34.000000000000888,45.500000000000441,81.000000000000881,121.49999999999778,39,79,16.460000000000001,1340.4700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,31.999999999998135,35.000000000007461,35.000000000001862,45.999999999994408,82,118.99999999999814,39,79.000000000007461,16.460000000000001,1342.469999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,31.000000000000089,38.999999999999645,35.999999999999915,43.00000000000027,82,118.00000000000009,39,82.999999999999645,16.455000000000002,1336.4650000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,31,39.999999999997598,34.000000000001599,43.000000000004,83.000000000001606,110.9999999999992,37.999999999999197,89.000000000004803,16.449999999999999,1330.4600000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,30.999999999998312,36.999999999991566,36,47.999999999991566,84.999999999996632,110.00000000000506,37,94.999999999998309,16.449999999999999,1338.4699999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,30.000000000000178,32.000000000000888,36,43.000000000000888,83.000000000000355,112.99999999999946,37,94.000000000000171,16.460000000000001,1346.4699999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,28,29.000000000002132,35.000000000000711,42.000000000003553,84.000000000001421,95.999999999995026,37,96.999999999999289,16.460000000000001,1343.4700000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,28.000000000001599,32.000000000004796,36,46.999999999996803,85.999999999998394,88.999999999988802,37.000000000001599,96,16.459999999999987,1345.4699999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,29,35.000000000004974,36.000000000002487,45,85,81.999999999992539,38,96.000000000014921,16.450000000000003,1331.460000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,29,36.999999999998757,37.000000000001243,45,85.000000000001862,78.999999999994401,38,102.00000000000746,16.449999999999999,1338.4700000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,28.99999999999849,35.000000000004533,39.000000000001513,45.000000000001513,88.000000000004533,69.999999999992454,38.000000000001513,113.99999999999245,16.450000000000028,1345.4800000000423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,28.000000000009592,38.000000000019185,40.000000000007191,46.000000000007191,91.000000000021586,65,39,109.00000000000959,16.469999999999992,1373.4899999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,32.000000000002665,46.000000000001336,43,48.999999999998664,100.00000000000222,65.000000000003112,39.000000000000448,113.00000000000399,16.470000000000002,1373.4900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,38,49.000000000014211,42.999999999998579,46.000000000002842,105.00000000000711,72.000000000007105,40,122.00000000002274,16.479999999999986,1375.490000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,38.000000000043876,59.000000000006928,42.000000000002309,48.000000000016165,110.00000000001847,77.000000000020776,40.000000000002309,138.00000000005312,16.470000000000006,1377.4999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,57.000000000001776,62.000000000003553,43.000000000000711,55.000000000010658,118.00000000000639,86.000000000002132,41.000000000001421,161.00000000000639,16.469999999999995,1374.5000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,62.000000000001243,72,45,85.000000000019895,136.00000000002737,92.000000000011198,45.000000000002487,179.00000000000372,16.460000000000001,1375.5049999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,63.000000000002132,72.000000000004263,45.000000000002132,101.00000000001918,158.00000000003197,101.00000000002345,47.000000000008527,182.00000000003837,16.450000000000006,1376.5099999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,64.000000000001606,74.000000000001336,45.99999999999973,110.0000000000024,173.00000000000293,112.0000000000024,51.000000000000803,200.00000000000452,16.460000000000001,1378.5000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,70.000000000006935,79.000000000006935,45.000000000001158,119.00000000000924,184.00000000001501,121.00000000000115,54.000000000002309,217.00000000001387,16.45999999999999,1379.4999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,76.000000000034731,85.000000000006125,46,127.00000000002247,197.00000000001225,122.0000000000143,56.000000000012257,229.0000000000245,16.450000000000006,1378.5100000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,93.000000000001336,88.00000000000054,46,137.99999999999983,203.00000000000037,129.00000000000017,62.000000000000448,241.0000000000008,16.460000000000001,1377.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,107.99999999999787,94.00000000001279,46.000000000002132,136.00000000001918,207.00000000000213,131.00000000000747,67.000000000003197,250.00000000001066,16.449999999999999,1377.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,106.00000000001563,106.00000000001367,48,154.00000000000978,209.00000000000978,138.00000000000782,70.000000000003908,260.00000000002149,16.449999999999999,1377.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,114,113,48,159,214,142,72,271,16.449999999999999,1377.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,125.00000000001954,120.00000000000533,49.000000000001776,153.00000000002842,224.0000000000089,157.00000000001864,78.00000000001954,283.00000000000443,16.229999999999176,1403.5699999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,147.00000000006713,126.00000000002798,51.000000000024244,185.00000000001864,234.00000000003729,178.00000000006901,100.00000000006341,288.00000000002797,15.30000000000091,1396.6900000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,182.99999999999682,140.99999999999866,63.999999999998849,194.99999999999912,253.99999999999824,214.9999999999967,133.99999999999699,302.99999999999869,13.17000000000019,1603.1199999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,224.0000000000048,164.00000000000961,89.00000000002079,210.00000000001199,272.00000000001677,250.00000000001359,165.0000000000112,325.00000000001597,12.099999999999753,1833.5700000000752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,230.0000000000135,176.00000000000844,115.00000000002025,225.00000000001012,293.00000000001518,267.00000000003035,179.00000000000338,345.00000000003882,11.790000000000358,1927.799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,237.99999999999858,180.99999999999912,126.99999999999787,230.99999999999892,301.99999999999841,284.99999999999682,180.99999999999966,367.99999999999591,11.760000000000005,1955.834999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,248.00000000000426,182.99999999999787,141.00000000000284,232.00000000000213,308.00000000000142,290.00000000000074,177.99999999999716,378.00000000000358,11.730000000000221,1983.8700000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,254.00000000001279,179.9999999999888,144.99999999998562,234.99999999998241,310.00000000000477,290.99999999999523,173.99999999999201,382.99999999996965,12.040000000000575,2001.7599999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,261.99999999999005,173.00000000000497,135.99999999998758,223.99999999997016,312.99999999999255,287.99999999998755,168.99999999999005,363.99999999998511,12.399999999999872,1974.6400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,257.99999999999562,175.00000000000497,130.9999999999969,212,309.99999999999875,282.99999999999812,164.99999999999628,357.99999999999625,12.600000000000081,1987.600000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,251.00000000000452,182.9999999999834,126.00000000000303,211.99999999999849,307.99999999999847,280.00000000000455,159.00000000000756,351.99999999999397,12.730000000000054,2050.5800000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,254.00000000000239,171.99999999999761,128.00000000000239,211.00000000000239,306.99999999999761,283,164.00000000000239,347.99999999999039,12.765000000000034,2064.055000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
