time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.87,223.00000000000799,48.000000000003553,49.00000000000022,0,217.0000000000031,230.00000000000401,204.00000000000733,209.00000000001,17.160000000000011,1762.3700000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,204.99999999999022,42.999999999999552,42,0,194.99999999998801,209.99999999999201,180.99999999999201,185.99999999999244,17.129999999999981,1704.359999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,182.99999999995168,41.999999999995737,42,0,167.99999999998437,191.99999999999289,162.99999999996021,168.99999999997868,17.089999999999957,1650.3599999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,148.99999999995842,39,41.999999999986144,0,156.99999999997229,186.99999999999076,134.99999999996075,154,17.059999999999963,1622.3599999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,130.99999999994884,38.999999999984013,36,0,144.99999999993284,182.9999999999776,117.99999999995204,153.99999999999361,17.044999999999995,1602.8599999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,114.99999999997958,34.000000000004086,35.999999999995914,0,123.99999999995914,176.00000000002859,102.9999999999428,151.99999999997956,17.030000000000026,1583.3600000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,110.00000000000355,34.999999999999289,35.000000000000711,0,114.00000000000711,182.99999999999503,89.000000000009948,147.00000000000355,16.990000000000027,1548.3600000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,109.00000000000107,25.999999999997602,33.000000000001336,0,101.99999999999866,178.00000000000054,87.999999999995737,144.99999999999707,16.919999999999973,1493.3899999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,112.99999999999885,17,38.000000000001158,0,96.999999999989612,180.00000000000117,71.999999999990763,133.99999999997922,16.819999999999929,1464.4599999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,111.99999999999388,17.000000000004086,39,0,88,180.99999999999181,63.999999999987743,115.9999999999571,16.759999999999962,1439.4799999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,108.99999999997655,19.000000000014655,39.000000000002935,0,87.999999999991203,176.99999999998826,57.999999999982414,94.99999999994138,16.739999999999998,1423.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,100.9999999999531,23.999999999988276,40,0,85.00000000001954,173.00000000001171,51.999999999984368,74.999999999949196,16.720000000000034,1407.4800000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,89.000000000010658,21.000000000002665,40,0,89.999999999995566,175.99999999999733,48.000000000003553,62.000000000011546,16.700000000000017,1392.4800000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,75,21,40,0,82,171,42,53,16.670000000000002,1394.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,73.999999999996447,20.000000000004441,38.999999999998224,0,83.999999999997328,161.00000000000179,40.999999999999112,42.999999999994671,16.670000000000012,1394.5099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,69.999999999985079,24.999999999992539,37.000000000005599,0,81.000000000003737,163.0000000000056,40,36.999999999992539,16.679999999999982,1390.5099999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,61.999999999994493,21,39.999999999991736,0,83,165.99999999998073,40,33,16.669999999999987,1370.4900000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,59.999999999978151,20.999999999987256,37.000000000007283,0,82.999999999994543,158.99999999998909,40,33,16.664999999999996,1374.9950000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,53.999999999989875,17.499999999994095,39.000000000003375,0,81.49999999999747,155.99999999999494,40,33,16.660000000000007,1379.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,48.000000000001066,14.000000000000622,40.999999999999645,0,80.00000000000027,153.00000000000054,40,33,16.66,1385.5099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,47.000000000000355,16.000000000001421,39.999999999999289,0,79.999999999998224,154.99999999999253,40,38,16.649999999999999,1384.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,47.500000000000796,18.000000000003197,38.999999999998401,0,77.499999999996007,144.4999999999832,40,38,16.649999999999999,1382.5199999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,47.999999999997513,20.000000000012434,37.999999999995026,0,74.999999999987566,134,39.999999999997513,37.999999999997513,16.650000000000023,1350.4800000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,46.999999999993072,25.000000000006928,35.99999999999654,0,69.999999999991346,133.99999999999307,39,37,16.660000000000018,1365.4900000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,44.99999999999698,27.00000000000302,34.999999999998494,0,67.49999999999622,131.99999999999699,39,37,16.66500000000001,1369.9900000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,43.000000000000888,28.999999999999112,34.000000000000441,0,65.000000000001108,130.00000000000088,39,37,16.669999999999998,1374.489999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,40.99999999999978,29,33.999999999999552,0,69.000000000000441,127.00000000000067,38,39.000000000001556,16.670000000000012,1381.4899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,40.499999999999289,29,32.999999999998579,0,70.000000000001421,128.50000000000213,38,42.500000000004974,16.689999999999973,1380.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,39.999999999990763,29.000000000004619,32.000000000004619,0,71.000000000013856,130.0000000000023,38.000000000002309,46.000000000039257,16.670000000000002,1381.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,36,31.000000000009592,34.000000000003197,0,77,130.99999999999039,39,63.000000000044764,16.669999999999938,1381.4999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,35.999999999995914,34.000000000016342,34.999999999995914,0,77,128.00000000000816,39,77.000000000053106,16.650000000000031,1337.4700000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,35.000000000000711,37.999999999997158,34.000000000000711,0,77,129.99999999999858,39,89.999999999990763,16.649999999999999,1342.974999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,37.00000000000027,37.999999999998934,36,0,80.000000000002672,125,39,105.00000000000054,16.650000000000002,1348.4800000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,38,34,35.999999999998842,0,90.000000000008086,124.99999999999885,39,107.00000000000693,16.66,1354.4800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,37.999999999995914,34.000000000010218,35.000000000002046,0,97.000000000010218,123.99999999997139,38.999999999997954,113.00000000000409,16.660000000000043,1355.4800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,35.999999999997065,39,36,0,102.00000000002345,110.00000000000587,38,115.0000000000088,16.679999999999971,1358.4800000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,35,38.999999999996092,36,0,110.00000000001172,111.99999999998046,38,117.99999999998828,16.670000000000019,1363.4799999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,35,38.000000000000888,36,0,112.99999999999733,107.00000000000443,38,115.00000000000267,16.610000000000053,1304.4800000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,35,38,36,0,106,100,38,116,16.609999999999999,1316.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,34.999999999999112,35.000000000000888,36.000000000001776,0,100.9999999999991,94.000000000001776,37,111,16.610000000000017,1328.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,34.000000000001869,36,38,0,100,95.999999999998138,37,110.99999999999068,16.630000000000017,1340.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,35,35.999999999991736,38,0,100.00000000001653,95.000000000005514,37.000000000002757,105.99999999998899,16.639999999999972,1340.5100000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,35,33.000000000014566,38.000000000003645,0,106.00000000002186,97.000000000018204,38,102.00000000002549,16.629999999999999,1345.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,35.000000000002267,37.000000000002267,39,0,111.99999999999547,101.99999999999774,38,109.00000000001812,16.629999999999999,1345.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,35.500000000001336,37.500000000001336,39,0,110.99999999999733,101.49999999999866,38,113.00000000001066,16.629999999999999,1346.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36,38.000000000002132,39.000000000001421,0,110.00000000000924,101,38.000000000000711,117.00000000001776,16.629999999999999,1341.5049999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,36.000000000004796,40.999999999993605,41,0,123.0000000000048,101.00000000000959,39,142.00000000001279,16.630000000000031,1336.5000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,39.000000000002487,36.999999999987566,40.999999999997513,0,126.00000000002984,107.00000000002736,38.999999999997513,150.00000000001492,16.650000000000023,1348.5000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,40.00000000000346,32.000000000020783,40,0,138.00000000000693,118.00000000002078,38.00000000000346,156.00000000000867,16.660000000000036,1351.5000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,41.000000000001506,38.000000000009059,40,0,140.00000000000301,124.00000000000907,39.000000000001506,158.50000000000378,16.669999999999987,1357.499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,41.999999999999559,43.999999999997335,40,0,141.99999999999912,129.99999999999733,39.999999999999559,160.99999999999889,16.660000000000004,1360.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,43.000000000003112,47.000000000004221,40.000000000000668,0,145.00000000000355,133.00000000000421,40.00000000000022,172.00000000000512,16.669999999999998,1359.5000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,50.000000000009948,56.5000000000135,41.500000000002132,0,153.00000000001137,142.5000000000135,40.500000000000711,183.50000000001634,16.659999999999986,1360.0050000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,57.000000000013856,66.000000000023093,43.000000000004619,0,161.00000000004388,152.00000000002311,41.000000000020783,195.00000000004158,16.649999999999906,1360.5099999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,63.000000000041567,76.000000000028777,45,0,180.00000000006395,162.00000000004476,50.000000000015987,213.00000000008313,16.610000000000031,1329.5100000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,76.000000000155254,85.00000000001225,45.000000000008171,0,200.00000000008171,176.00000000010215,55.000000000036771,239.00000000001634,16.619999999999983,1362.5399999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,113.999999999973,87.999999999997868,46.999999999998579,0,219.99999999998579,200.99999999998224,63.999999999993605,242.99999999999716,16.350000000000193,1408.5999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,135.00000000000321,98.000000000003197,48.00000000000027,0,235.00000000000108,210.0000000000048,81.000000000003737,254.00000000000534,15.489999999999741,1521.8000000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,147.00000000002771,110.00000000001732,49,0,239.00000000001847,228.00000000002541,95.000000000023093,274.00000000002774,14.519999999999786,1700.1000000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,171.00000000003678,125.00000000002247,49.000000000006132,0,255.00000000003678,250.00000000002859,115.00000000004086,298.00000000003064,14.334999999999622,1748.1750000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,189.00000000001467,136.00000000001467,52.000000000032244,0,273.0000000000469,264.00000000000881,135.00000000001759,313.00000000002933,14.149999999999268,1796.2500000002115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,194.00000000001563,141.00000000002734,63.000000000031264,0,289.00000000000392,267.00000000003126,141.00000000002734,322.99999999995703,13.900000000000444,1868.3699999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,197.99999999999645,147.99999999999378,70.999999999992895,0,289.99999999999909,274.99999999999289,147.99999999999378,312.00000000000978,13.81000000000008,1916.3899999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,204,145,85,0,293,277,159,294,13.880000000000001,1958.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,210.99999999999733,143.99999999999912,81.999999999993776,0,293.99999999999642,279.99999999999909,158.99999999999821,287.99999999999466,13.95000000000004,1965.360000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,207.99999999999068,142.9999999999944,74.999999999998138,0,289.99999999999443,278.99999999999625,157,281.99999999997948,13.995000000000083,1978.855000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,202.99999999998624,140,73.999999999994486,0,286.99999999999449,276.99999999999727,157.00000000000551,270.99999999996697,14.040000000000193,1992.350000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,198,139.99999999997087,71.999999999985434,0,284.99999999999272,275.99999999999272,158.99999999999636,258.99999999995629,14.110000000000291,2008.3500000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,197.99999999996828,131.99999999997283,67.99999999995471,0,282.99999999998641,273.99999999999545,158.00000000000907,246.99999999997283,14.189999999999907,2018.3399999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,191.00000000000125,126.00000000000107,58.000000000001776,0,280.00000000000051,273.00000000000017,159.99999999999966,241.00000000000108,14.319999999999977,2044.2999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,189.99999999999929,118.99999999999716,53.999999999998579,0,279.99999999999858,268.99999999999926,155.00000000000142,231.99999999999361,14.410000000000085,2048.2799999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,188.9999999999888,114.99999999997762,51.999999999998401,0,277.99999999999039,267.99999999998403,157.00000000000159,222.99999999997601,14.530000000000303,2029.249999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,182,100.9999999999801,51.000000000002487,0,271.9999999999801,257.99999999998755,158,207.9999999999776,14.720000000000237,2021.2099999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,181.99999999997749,92.999999999975756,52,0,263.99999999997749,252.9999999999896,158.00000000000173,198.99999999996015,14.81500000000006,2012.1849999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,175.49999999999019,85.999999999989427,52,0,257.49999999999017,249.99999999999548,158.50000000000077,187.49999999998263,14.909999999999874,2003.1600000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,169.0000000000029,79.000000000003112,52,0,251.0000000000029,247.00000000000134,158.99999999999977,176.00000000000512,15.08999999999992,1985.1000000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,166.99999999999645,71.99999999999423,50,0,246.99999999999378,241.99999999999599,157.00000000000222,176.99999999999821,15.290000000000079,1971.0099999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,158.99999999999716,58.999999999993605,50.000000000000711,0,232.99999999999503,232.99999999999361,162.00000000000213,172.99999999999858,15.470000000000313,1957.94999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,156.9999999999954,54.499999999989612,50.500000000001151,0,229.49999999999193,228.4999999999896,163.50000000000347,171.9999999999977,15.690000000000207,1929.8699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,154.999999999984,49.999999999971223,50.999999999996803,0,225.99999999992966,223.99999999995842,165.00000000002879,170.99999999993923,15.780000000000031,1919.8299999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,149.9999999999755,41.000000000016342,49.999999999995914,0,203.99999999995916,211.00000000001225,173.99999999998366,151.99999999999591,15.869999999999855,1909.7900000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,144.00000000000426,44.999999999997158,49.000000000000711,0,194.00000000000711,213.99999999999787,170.00000000000284,151.00000000000071,16.159999999999794,1865.7200000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,140.99999999999892,45.999999999998934,48.00000000000027,0,183.99999999999866,213.9999999999992,166.00000000000188,151.9999999999992,16.270000000000028,1864.6899999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,137.00000000000577,42.000000000002309,48.999999999998842,0,178.99999999999883,211.00000000000117,172.99999999999883,149.0000000000023,16.370000000000072,1857.6599999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,141.99999999999795,43.999999999981611,48.000000000002046,0,177.9999999999898,212.00000000000409,172.00000000000205,150.99999999999181,16.430000000000081,1855.6500000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,141.00000000001759,34.999999999997065,49,0,173,214.00000000001174,173.00000000001467,146.99999999998826,16.470000000000205,1867.649999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,147.00000000001171,34,48.999999999992184,0,172.99999999998437,218.00000000003126,178.00000000001563,143,16.540000000000074,1860.144999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,149.99999999999733,34,47.000000000001776,0,169.00000000000355,225.99999999999289,181.99999999999645,143,16.609999999999935,1852.6400000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
