time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.21,65,24.000000000008171,41.999999999997954,25.999999999950973,96.999999999991829,143.99999999999591,69.999999999993875,96.000000000016342,16.280000000000697,1480.6299999998857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,65.000000000023448,28.000000000008793,41.000000000002935,2.0000000000146549,93.000000000005869,142.00000000000878,66.999999999991203,104.00000000002932,16.62000000000009,1424.5899999999792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,73.000000000003908,31,41.999999999992184,6.9999999999765521,95,145.00000000002345,64,114.00000000001954,16.649999999999842,1417.5499999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,74.000000000014381,31.000000000023981,40,1,95.000000000028777,150.99999999999042,64,119.00000000002878,16.610000000000035,1387.5600000000265,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,77,36,40,1,101,149,64,125,16.609999999999999,1398.5699999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,75.000000000000895,36.000000000000888,37.999999999998224,0,105.00000000000445,155.00000000000534,64.000000000000895,136.00000000000355,16.609999999999996,1389.5699999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,76.000000000003737,37.000000000001869,36.000000000001869,0,110.00000000000746,160.99999999999812,65.000000000001862,140.00000000002052,16.60499999999999,1386.0749999999935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,78.000000000024784,37.999999999988987,36.999999999988987,0,113.99999999999724,160.00000000001103,66.000000000002757,151.00000000001103,16.599999999999945,1382.579999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,87.000000000010928,33.999999999992717,32.999999999996355,0,113,164.00000000001091,67.000000000003638,155.00000000000728,16.579999999999963,1378.5899999999233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,90.000000000022652,31.999999999990941,32,0,113,166.99999999996828,67.999999999990948,157.00000000000452,16.570000000000011,1357.5700000000243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,94.999999999999119,30.000000000000355,32,0,113,160.00000000000125,66.000000000000355,157.99999999999983,16.560000000000002,1361.5799999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,97.000000000002132,27.999999999997158,31.999999999999289,0,112.00000000000426,163,58.999999999998579,158.99999999999858,16.559999999999999,1365.5900000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,100.00000000000161,23.999999999993605,31.000000000006395,0,117.9999999999952,163,56.999999999996803,156.9999999999952,16.559999999999999,1366.0900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,101.00000000000249,20.000000000002487,34.999999999997513,0,115.00000000000249,162.9999999999975,54.999999999990052,153.99999999991047,16.559999999999949,1366.5899999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,102.00000000001039,21.000000000020783,33.999999999996533,0,116.00000000001386,161.99999999996882,50.999999999975749,117.99999999987877,16.539999999999999,1346.5900000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,105.00000000002176,27,33,0,119.99999999998694,153.00000000002612,43.999999999995644,82.999999999965183,16.540000000000042,1352.5900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,109.99999999998428,27,33,0,117.00000000001572,159.00000000002095,43,75.00000000020961,16.549999999999997,1354.589999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,107.00000000000222,27.000000000001332,33,0,120.0000000000009,162.99999999999955,42.999999999999552,115.00000000000711,16.539999999999999,1353.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,112.00000000000267,30.000000000007994,32.999999999998664,0,122.00000000000399,162.00000000001066,42,131.00000000000401,16.539999999999992,1353.5899999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,113.99999999999307,35.999999999995381,31.999999999997691,0,125.00000000001155,169.9999999999977,41.999999999997691,134.00000000000693,16.534999999999989,1346.5899999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,111,34.000000000031974,31.000000000003197,0,130,169.00000000001279,41.000000000006395,136.99999999999679,16.530000000000001,1339.5900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,110.99999999998774,43.999999999995914,31.999999999995914,0,130.00000000000819,173.00000000000409,42.999999999991829,136,16.53000000000004,1343.5900000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,107.99999999998508,43.000000000024869,31.000000000004974,0,131.99999999999503,174.00000000000497,41,136.00000000002487,16.539999999999992,1345.5899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,104.9999999999992,48.000000000001336,32,0,131.00000000000026,175.0000000000008,41.00000000000027,141.0000000000008,16.559999999999985,1348.5599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,101.99999999999653,53.000000000003467,32.000000000001158,0,132.00000000000347,177.9999999999977,42,143.9999999999977,16.510000000000026,1338.5900000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,98.999999999979565,55.999999999997954,33,0,135,176,42,142,16.530000000000001,1351.600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,88.999999999973625,55.000000000017586,33.000000000002935,0,135.00000000000293,175.99999999999122,42,142.00000000000293,16.530000000000015,1352.599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,79.999999999992184,60.999999999984368,33.999999999992184,0,136,172.99999999999608,42,143.00000000001955,16.535000000000004,1350.5999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,77.999999999995211,57.000000000007191,31.999999999997602,0,135.99999999999761,172.0000000000048,41.999999999997605,148.00000000001438,16.539999999999996,1348.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,76.999999999997158,58.500000000004263,31.499999999998579,0,135.49999999999858,173.00000000000284,41.499999999998579,151.00000000000853,16.510000000000002,1328.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,75.999999999998664,60.000000000001776,31.00000000000222,0,135.00000000000179,173.99999999999866,41.000000000000448,154.00000000000222,16.550000000000011,1335.5700000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,74.4999999999972,62.00000000000373,33.500000000004661,0,137.00000000000372,172.49999999999721,41.500000000000931,156.50000000000466,16.559999999999999,1345.5699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,72.999999999997243,64.00000000001927,36,0,139.00000000000551,170.99999999996695,42,159.00000000002203,16.559999999999985,1344.569999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,71.999999999996362,71.000000000010928,36,0,141.00000000000364,158.99999999999636,42,167.00000000002186,16.554999999999996,1323.5499999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,71.000000000004533,73.999999999990948,36.000000000013586,0,142.00000000000907,157.9999999999819,41.999999999990941,172.9999999999819,16.550000000000008,1302.5300000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,71.999999999999829,72.000000000000355,38.999999999999467,0,143.99999999999966,154.00000000000071,40.000000000000355,169.00000000000071,16.569999999999997,1333.5399999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,73.000000000000711,73.000000000002842,37.000000000000711,0,146.99999999999858,157.99999999999858,39.999999999999289,167.00000000000782,16.609999999999985,1342.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,74,76.999999999996803,38.000000000004796,0,145.00000000000799,155.99999999999679,38.999999999998401,178.0000000000048,16.589999999999982,1337.5400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,74.000000000007461,75.000000000002487,41,0,150,154.00000000000747,38.000000000002487,181.00000000001245,16.580000000000023,1341.5400000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,77.000000000003467,76.000000000010388,41.000000000003467,0,150.00000000003118,157.0000000000104,39,186.00000000000693,16.589999999999964,1342.5399999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,78.000000000004349,78.999999999995651,42,0,159.00000000000435,159.9999999999913,39,188,16.579999999999984,1325.5299999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,79.000000000005244,77.999999999979039,42,0,160.00000000000523,157.99999999998951,39,187.99999999998951,16.570000000000004,1308.5200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,80.000000000001776,74.000000000002217,42,0,161.00000000000088,156.00000000000179,39,186.0000000000031,16.579999999999998,1317.5200000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,84.000000000006665,79.000000000006665,42.000000000001336,0,162.99999999999866,160.00000000000134,39,192.99999999999866,16.579999999999998,1318.5300000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,89.000000000009237,83.999999999990763,42.999999999997691,0,162.00000000001154,160.99999999999537,39,192.00000000001154,16.57999999999986,1323.5299999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,93.000000000006395,80,42.000000000003197,0,167.00000000000961,159.00000000000321,39,196.99999999998721,16.520000000000032,1284.5400000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,95.000000000016342,80.000000000004093,43,0,170.00000000001634,160.00000000001634,39,193.00000000000409,16.530000000000022,1301.550000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,99.000000000049738,81.000000000019895,43.000000000004974,0,174.0000000000199,164.0000000000199,39.000000000004974,194.00000000004974,16.535000000000011,1302.550000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,109.00000000000186,85.00000000000054,44,0,178.0000000000008,168.00000000000134,39.99999999999973,204.00000000000452,16.540000000000003,1303.5500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,116.00000000001617,87.000000000003467,44.000000000001158,0,181.00000000001731,173.00000000001964,39.000000000004619,221.00000000001731,16.54999999999999,1305.5500000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,130.00000000005923,90.000000000014296,44.999999999997954,0,196.00000000002655,190.00000000003268,43.000000000022474,236.00000000002859,16.539999999999939,1308.5599999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,159.00000000002052,97.000000000032244,44.000000000005862,0,209.00000000004104,206.00000000005863,54.000000000026382,250.00000000004982,16.509999999999181,1300.5700000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,166.00000000007034,108.00000000005862,46.000000000011724,0,223.0000000000469,226.00000000006645,63.000000000070344,267.00000000003911,16.229999999996718,1337.6500000003134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,184.00000000013429,123.00000000007194,49.0000000001247,0,235.00000000008632,243.00000000004795,81.000000000081528,277.00000000011988,15.390000000000747,1417.8499999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,212,138,75,0,253,253,98,302,15.050000000000001,1467.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,249.00000000003641,163.00000000001776,103.00000000001511,0,274.00000000001597,270.0000000000133,130.00000000001509,323.00000000001597,14.70999999999961,1517.0300000000809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,290.00000000004292,183.00000000002797,120.00000000001492,0,292.00000000002797,285.00000000003172,147.00000000003172,341.00000000003541,14.269999999999794,1608.140000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,313.00000000001927,198.00000000002203,128.0000000000303,0,307.00000000001103,302.00000000002751,164.00000000002203,360.00000000000551,14.159999999999807,1669.2100000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,320.00000000000364,206.00000000000364,139.00000000001091,0,311.00000000000364,312.00000000000728,172.00000000003641,361.99999999998181,14.089999999999527,1711.2600000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,320.99999999998641,207.00000000000452,142.00000000001359,0,312,314.00000000001359,181.99999999999548,357.00000000000904,13.96000000000015,1756.3199999999479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,318.00000000000051,207.99999999999983,144.99999999999946,0,312,316.99999999999949,181.00000000000017,358.99999999999966,13.810000000000027,1825.3899999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,318.00000000000142,209.99999999999645,149.00000000000142,0,313.00000000000142,319,182.00000000000355,360.99999999999574,13.759999999999966,1859.9200000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,320.00000000000318,205,150.99999999999679,0,315.00000000000159,319,186.9999999999952,355.0000000000112,13.709999999999921,1894.4500000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,321.999999999995,204.99999999999503,148.99999999998508,0,316,319.0000000000025,184,361.9999999999975,13.659999999999975,1933.4600000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,319.99999999999653,202.9999999999896,142.9999999999896,0,316,320.00000000000347,184.00000000000347,360.9999999999896,13.650000000000174,1979.4700000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,318.99999999997823,199.9999999999913,139.99999999997388,0,315.99999999998693,320.99999999998693,184.99999999998695,357.99999999993906,13.70000000000026,2029.4700000000828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,313.99999999996334,197.99999999996331,133.99999999998951,0,312.99999999998954,317.99999999998954,181.99999999997905,343.9999999999738,13.759999999999973,2048.4699999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,306.99999999999687,190.99999999999733,131.99999999999821,0,311,315.99999999999733,177.99999999999912,338.99999999999159,13.850000000000032,2065.4399999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,299.99999999999199,184.99999999998801,127.99999999999334,0,311.00000000000267,309.99999999999466,175.99999999999599,319.99999999997999,13.920000000000094,2050.4199999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,293.99999999997226,175.99999999997459,122.99999999997921,0,312.99999999999767,305.99999999998153,172.99999999999307,304.99999999996538,13.9900000000003,2035.3999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,281.9999999999776,164.99999999999039,113.99999999997442,0,311.99999999997442,297.99999999998079,169.99999999999679,290,14.120000000000255,2024.3599999998814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,274.99999999995504,161.99999999995913,105.99999999997956,0,303.99999999998772,291.99999999999181,168.99999999999591,289.9999999999755,14.20000000000049,1987.3300000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,264,151.99999999998508,100.99999999997016,0,300.99999999996521,289.9999999999801,168.00000000003482,283.99999999999505,14.319999999999915,1992.3099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,263.99999999999682,148.99999999999733,94.999999999995467,0,293.99999999999892,285.99999999999949,174.99999999999946,282.99999999999892,14.430000000000035,1984.2899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,251.99999999999307,138.9999999999896,77.999999999993065,0,290.0000000000058,283.99999999999073,172.99999999999423,278.99999999999886,14.560000000000059,1968.2699999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,245.99999999996732,129.9999999999857,71.999999999987736,0,294.99999999999591,275.99999999998568,168.00000000000205,277.99999999998363,14.610000000000102,1960.2599999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,229.9999999999531,122.99999999997948,65.999999999976552,0,292.99999999999119,268.99999999999119,168.99999999999122,269.99999999998244,14.660000000000382,1952.2499999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,213.99999999996481,115.99999999994138,57.999999999992184,0,289.99999999994526,265.99999999999216,165.99999999998437,263.99999999996089,14.790000000000312,1938.1999999998552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,204.99999999997124,100.99999999995204,55.999999999980815,0,275.99999999994725,263.99999999996641,161.99999999996643,253.99999999992806,14.869999999999928,1901.1600000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,199,91,52,0,265,257,155,239,15,1894.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,187.99999999999289,84.999999999998224,50.999999999999112,0,252.99999999998579,251.99999999999201,154.99999999999733,232.99999999998224,15.150000000000068,1866.0699999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,179.99999999998508,82.999999999990678,50.000000000001869,0,236.9999999999944,242.99999999998508,152.00000000000188,212.9999999999944,15.22500000000014,1861.0349999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,171.99999999998624,78.00000000001927,50.999999999988987,0,233.99999999998073,234.99999999999173,152.99999999999724,209.99999999997797,15.300000000000441,1855.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,166.99999999997087,84.999999999938098,47,0,226.99999999996723,231.99999999998178,152.00000000000364,201.99999999995265,15.460000000000438,1849.9400000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,158.99999999996376,67.999999999968296,47,0,217.99999999996376,226.99999999995924,152.99999999998641,188.99999999993204,15.579999999999862,1851.9099999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,151.00000000000142,61.000000000001243,47,0,210.00000000000142,218.00000000000159,150.00000000000054,174.00000000000267,15.759999999999968,1843.8500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,142.99999999999787,52.000000000002132,46,0,196.99999999999858,216.99999999999432,146.00000000000142,162.99999999999716,15.990000000000078,1822.810000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,139.99999999999679,54.999999999990408,46,0,194.99999999998562,208.99999999998721,148.00000000001759,159,16.10000000000009,1849.7600000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
