time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.59,217.00000000003837,138.00000000003197,67.000000000009592,977,307.00000000001279,318.00000000000637,197.00000000000639,236.00000000004476,14.379999999999329,2045.4200000001345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,211.00000000001333,131.00000000001555,59.000000000017764,977,308.99999999999557,312.0000000000133,197,232.00000000000887,14.559999999999601,2013.3600000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,205.00000000000799,120.00000000001465,57.000000000002665,977,307.00000000000267,305.00000000000932,197.99999999999866,210.0000000000293,14.684999999999834,2001.8250000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,190.00000000000665,101.00000000000844,56.000000000000441,977,302.00000000000222,300.00000000000222,186.00000000000534,206.00000000000176,14.809999999999945,1990.2900000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,171.99999999999866,93.999999999999105,53,977,285.99999999999733,290.99999999999733,193.99999999999821,197.9999999999969,15.000000000000085,1975.2099999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,168.99999999999432,91.999999999988631,52.999999999998579,977,279.99999999998721,284.99999999999432,189.99999999999147,190.99999999996447,15.190000000000341,1955.1399999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,164.99999999998846,83.999999999997684,51.999999999997691,977,270.9999999999792,280.99999999998613,184.00000000001154,165.99999999996305,15.430000000000531,1928.039999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,159.99999999998721,82.99999999998721,51,977,261.99999999994566,274.99999999999039,189.00000000000639,149.99999999995202,15.660000000000272,1902.9599999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,155.99999999997956,78.999999999955051,50.999999999991829,977,244.99999999998366,271.99999999995504,190.99999999997956,134.99999999993872,15.744999999999864,1894.4300000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,150.99999999998508,67.99999999996021,49,977,240.99999999995026,260.99999999996021,185.99999999997513,119.99999999995026,15.829999999999457,1885.9000000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,148.00000000001626,60.000000000043343,49,977,231.00000000005417,253.00000000004334,181.00000000002709,110.00000000005417,16.109999999998482,1857.820000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,144.00000000001813,50.000000000045297,49,977,220.00000000004982,254.99999999999093,180.00000000000452,107.00000000001359,16.239999999999409,1844.7500000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,141.00000000001091,44.000000000021849,49.999999999996362,977,209.00000000004005,248.00000000002549,177.00000000001091,101.00000000002186,16.3499999999996,1823.7300000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,140.00000000000276,44,50,977,194.0000000000413,239.00000000002478,177.99999999999724,88.000000000035797,16.41999999999981,1820.7000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,135.00000000000887,42.000000000003553,50.999999999998224,977,182.00000000002132,232.00000000001245,176.00000000000355,85.000000000005329,16.479999999999894,1819.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,128.00000000000622,38.000000000003553,51,977,174.00000000000711,232,175.00000000000088,82.000000000002672,16.499999999999982,1818.1750000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,128,35,50,977,171,231,185,83,16.52,1816.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,127.00000000000445,38,46.999999999999112,977,161.00000000000443,231,176,87.999999999995552,16.570000000000018,1817.6599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,132.00000000000188,38,46.00000000000373,977,166.00000000000747,231.0000000000056,176.00000000001305,83.000000000005599,16.590000000000057,1801.6300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,133.0000000000303,38.000000000005507,48.000000000002757,977,169.99999999998897,234.00000000001376,182.99999999997522,85.999999999988987,16.620000000000058,1802.6200000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,144,40,48.999999999989072,977,166.00000000000728,238.99999999999272,174,82.000000000003638,16.640000000000512,1834.6099999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,144.00000000000907,39.999999999995467,46.000000000004533,977,167.99999999998187,237.00000000003172,174.00000000002265,83.000000000054357,16.780000000000047,1819.6100000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,146.00000000000551,38.999999999994493,47.000000000005507,977,164,244.00000000000551,179.00000000003303,95.000000000049553,16.789999999999999,1826.1049999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,146.99999999999503,38.000000000004974,47.999999999995026,977,164,244.99999999999503,184.99999999997016,103.99999999995524,16.799999999999951,1832.5999999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,159.99999999994688,38,47.000000000004086,977,167.99999999998366,245,193.99999999996322,103.00000000000409,16.889999999999631,1822.6000000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,156.00000000001279,37.000000000003197,47.999999999996803,977,169.99999999999361,245.99999999999682,197.99999999998721,107.99999999998401,16.929999999999872,1827.569999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,172.99999999996226,38.999999999995559,48.999999999997783,977,182.99999999997112,248.99999999999335,198.99999999999778,117.9999999999778,16.93999999999998,1809.57000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,177.99999999999335,38.000000000001336,48.000000000001336,977,177.00000000000799,250.99999999999733,203.99999999999335,125.99999999998934,16.96999999999996,1825.5299999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,186.99999999999599,42.999999999997783,48.999999999999559,977,186.99999999999557,251.99999999999955,203.00000000000045,127.99999999999912,16.999999999999986,1837.5199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,203.00000000000489,49.000000000002665,49.000000000000448,977,193.00000000000045,253.00000000000267,204.00000000000401,141.00000000000577,17.02000000000001,1846.0050000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,214.00000000001137,55.000000000001421,49.999999999998579,977,194.00000000001279,259.00000000000284,213.00000000000711,154.00000000001421,17.040000000000028,1854.4900000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,222.00000000002771,56,49.000000000004619,977,203.00000000002541,261.00000000000233,218.00000000001387,164.0000000000023,17.060000000000116,1865.4799999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,234.00000000000639,56.000000000003197,51,977,214.00000000001918,262.0000000000224,224.00000000000321,165.00000000002879,17.110000000000063,1842.480000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,236.00000000000819,56.999999999983658,51,977,220.00000000002044,269.00000000001228,225.00000000002453,174.00000000004903,17.130000000000081,1853.4600000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,238.0000000000199,53.000000000034817,51,977,224.99999999999503,272.00000000002484,231.00000000005969,186.00000000004476,17.149999999999871,1864.4499999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,241.99999999997834,59.999999999962071,51,977,224.00000000000543,276.99999999997289,242.99999999993497,194.99999999995123,17.169999999999895,1870.4399999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,252.99999999995018,62.999999999986414,51.999999999995467,977,235.99999999994566,280.99999999998187,246.99999999998187,203.99999999995924,17.174999999999979,1872.4349999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,252.00000000000364,65.999999999989072,52,977,240.99999999998178,281,248.99999999999272,221.99999999993446,17.179999999999982,1874.4299999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,249.00000000000827,63.000000000008257,52.999999999997243,977,245.99999999998624,281.99999999999727,248.00000000000276,222.99999999999724,17.189999999999973,1867.4200000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,255.99999999998755,61.000000000003553,53.999999999998224,977,244.00000000000355,281.00000000000176,247.00000000000176,227.99999999999113,17.219999999999946,1883.3899999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,255.00000000000088,60.000000000000888,53.000000000000888,977,237.00000000000622,281,247,228,17.22999999999999,1878.3800000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,255,59,53,977,241,281,246,227,17.23,1871.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,254.99999999999733,56.999999999998224,52.000000000000888,977,234.00000000000267,278.99999999999557,242.99999999998755,212.99999999999466,17.23,1869.3749999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,251.99999999999812,54.999999999994401,52.999999999998131,977,236.99999999999068,273.99999999999443,228.99999999998136,206.99999999997016,17.230000000000018,1867.3699999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,250.99999999999173,51.999999999997243,52,977,231.99999999998624,270.9999999999697,218.99999999997522,190.99999999995319,17.239999999999998,1843.3699999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,247.99999999993082,50.999999999996355,51.999999999996355,977,226.99999999998909,259.99999999994537,209.99999999995995,173.99999999991624,17.239999999999998,1836.3599999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,228.99999999996376,49.999999999959229,50.999999999986407,977,223.99999999993659,244.99999999990939,198.99999999992752,150.99999999992301,17.239999999999952,1823.3599999998958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,220.99999999989538,40.999999999994493,47.99999999998348,977.00000000000546,209.99999999992841,224.99999999991741,182.99999999990638,133.99999999988987,17.230000000000061,1800.3600000001347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,202.0000000000945,40.000000000004974,45.000000000014921,977.999999999995,197.00000000006466,210.00000000007461,166.00000000008455,114.00000000009948,17.220000000000049,1762.3500000001889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,163.00000000015933,34.000000000024514,45,977.00000000000409,166.00000000012665,191.00000000007762,143.00000000009396,108.00000000002451,17.160000000000245,1675.3500000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,135.00000000008953,33.000000000003197,42.000000000009592,977,155.00000000003519,182.00000000002876,120.00000000007354,103.00000000001599,17.155000000000015,1663.8500000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,121.00000000003109,32.000000000002217,40.000000000004441,977,140.00000000003331,169.00000000002888,110.0000000000222,110.99999999998224,17.150000000000009,1652.3500000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,109.00000000001599,28.000000000005329,40,977,131.00000000001199,164.00000000000665,102.00000000001066,115.99999999999334,17.110000000000053,1609.3500000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,110.99999999999912,22.000000000002665,40,977,128.00000000000134,162.00000000000088,91.000000000004889,116.99999999999956,17.070000000000018,1565.3500000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,114.0000000000009,21.999999999998668,40,977.99999999999955,119.99999999999156,161.99999999999955,82.999999999997328,115.99999999999689,17.019999999999968,1513.3599999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,115.99999999999858,19.000000000004263,40.000000000001421,977,101.00000000000426,161.00000000000284,76.999999999985789,108.99999999999574,16.949999999999914,1484.3999999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,114.99999999998153,22,41,977,104,163,66.999999999983828,105.99999999998383,16.88999999999993,1449.4499999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,106.99999999996483,21.999999999980815,41.000000000006395,977,103.99999999998721,162.9999999999776,59.99999999998721,98.999999999936051,16.859999999999904,1435.9599999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,95.999999999942801,16.000000000024514,42.999999999995914,977,99.999999999971394,155.99999999995097,55.999999999967315,78.999999999922366,16.829999999999878,1422.4699999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,81.999999999970157,22.000000000004974,41.999999999995026,977,92.999999999965183,143.99999999996518,47.999999999975131,59.999999999910472,16.800000000000193,1411.4800000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,76.000000000032514,22.999999999994582,41.000000000005414,977,86.000000000037929,137.00000000003791,43.000000000027086,42.000000000097522,16.780000000000108,1409.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,68.000000000036238,23,41.999999999995467,977,85.000000000004533,131.00000000002717,42.000000000004533,40.000000000009059,16.780000000000001,1409.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,67.000000000003638,22.000000000003642,42,977,82.000000000010928,136.99999999997814,41.000000000003638,40,16.760000000000076,1408.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,66.000000000002757,16.00000000001652,40.000000000005507,977,82.999999999997243,135.00000000000551,40.000000000002757,40.999999999997243,16.769999999999971,1396.4900000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,66,17.999999999996447,39.000000000001776,977,81.000000000003553,136.99999999999645,39.000000000001776,40.000000000001776,16.77,1396.9899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,65.000000000000881,26.999999999992006,40.999999999998224,977,81,137.99999999999912,39.999999999999112,40,16.77,1397.4899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,64,22,39,977,84,137,40,40,16.760000000000002,1400.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,62.999999999999112,18.999999999997335,40.000000000000888,977,83.499999999999559,134.99999999999824,40,40,16.760000000000002,1396.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,62,16.000000000009326,40.999999999998131,977,83.000000000009322,132.99999999999812,39.999999999998131,39.999999999998131,16.759999999999984,1398.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,61.999999999994493,21.000000000011013,39.999999999988987,977,87.99999999998073,132,39,38.999999999991736,16.750000000000014,1397.5099999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,59.999999999989072,25.000000000021849,35.999999999992717,977,80.999999999996362,132.00000000000728,39,36.000000000014566,16.75500000000002,1388.994999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,56.999999999972822,31.000000000006793,34.000000000002267,977,79.999999999995467,133.99999999999773,39,40.000000000002267,16.76000000000009,1380.4800000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,51.000000000001066,32.49999999999973,34.499999999999915,977,79.000000000000171,133.50000000000009,39,40.499999999999915,16.779999999999884,1394.4799999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,45.000000000029843,33.999999999992539,34.999999999997513,977,78.000000000004974,133.0000000000025,39,40.999999999997513,16.770000000000049,1391.4900000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,41.000000000016342,35.999999999991829,40.999999999975486,977,77.000000000004093,139.99999999997141,39,41.999999999995914,16.77,1396.4899999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,40.000000000003197,36,41,977,77.999999999996803,140.99999999999682,39,42,16.77,1395.4900000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,40,36.999999999997783,34.000000000015547,977,80.999999999993335,140.00000000000222,39,50.99999999998002,16.760000000000023,1396.4899999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,40,35.000000000002665,36.999999999996007,977,86.999999999992013,143.99999999999466,39,58.999999999989342,16.750000000000014,1374.4800000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,39.000000000000441,37.999999999998664,41.999999999997783,977,87.999999999999559,145.99999999999912,38.000000000000441,65.999999999996888,16.740000000000002,1352.4700000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,39,39.000000000000888,36,977,93.000000000001336,146.00000000000045,38,70.000000000002444,16.740000000000002,1361.4800000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,39,41.000000000002842,36,977,96.000000000004263,147.00000000000142,38,75.500000000007816,16.749999999999986,1370.480000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,39.000000000004619,42.999999999993072,35.999999999997691,977,99.000000000011553,147.99999999998846,38.000000000002309,81.00000000003233,16.740000000000023,1372.4900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,41,39.999999999996803,35.000000000003197,977,104.00000000004157,142.99999999996481,38.999999999996803,95.000000000063949,16.749999999999968,1373.4800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
