time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.04,146.00000000001091,63.999999999992717,46.000000000007283,0,170.99999999997451,265.00000000000364,173.00000000002913,169.99999999998909,16.470000000000255,1793.6699999999562,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,148.99999999999548,62.000000000018119,48.000000000004533,0,164.00000000004076,266.00000000001359,180.9999999999547,167,16.540000000000543,1781.6499999999139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,148.00000000006057,65.999999999983473,49.000000000005507,0,173,269.00000000002206,171.00000000003305,166.99999999997246,16.660000000000277,1762.6400000000606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,159.00000000002558,62.99999999997442,49.99999999998721,0,172.99999999998721,272.99999999998721,177.00000000005116,162.00000000003197,16.710000000000321,1773.6299999999169,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,163.00000000002186,59.000000000007283,48,0,171.00000000001455,271.00000000000728,185.00000000005099,166.99999999997814,16.759999999999799,1760.6200000000531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,165.99999999999039,59.999999999996803,48,0,172.99999999999361,271.99999999999682,191.9999999999776,164.00000000000961,16.834999999999759,1755.6200000000158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,170.99999999998889,61.999999999995559,47.000000000002217,0,169.00000000000887,274.99999999999335,204.99999999997112,166.99999999999335,16.909999999999833,1750.620000000011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,178.99999999998934,61.000000000001336,47,0,173.99999999999335,277.99999999999602,205.99999999999866,170.99999999999466,16.91,1720.6100000000399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,181.99999999999866,60.000000000000441,47,0,174,278.99999999999955,206,170.00000000000045,16.919999999999998,1725.6199999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,187.00000000000179,61.000000000004,48,0,180.00000000000267,281.00000000000131,215.0000000000031,169.00000000000134,16.930000000000003,1738.610000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,191.00000000000711,69.999999999994316,48.000000000001421,0,186.00000000001279,284.00000000000142,222.00000000001279,172.00000000003268,16.94000000000003,1747.6000000000085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,196.00000000004849,66.000000000002316,49.000000000002309,0,195.00000000000463,285.00000000000693,231.00000000001847,195.00000000000693,16.960000000000026,1753.6000000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,217.00000000007034,67.000000000019185,50.000000000003197,0,197.00000000006395,288.00000000000318,239.00000000003197,198.00000000003197,16.970000000000034,1756.0850000000078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,239.00000000007762,73.000000000012264,51.000000000004086,0,217.00000000005312,289.0000000000245,249.00000000002453,208.00000000006946,16.980000000000164,1758.5700000000652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,258.00000000006963,76.00000000003979,52.000000000009948,0,230.00000000000497,295.00000000004974,255.00000000008953,225.00000000004974,17.020000000000199,1774.5400000000843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,272.00000000005355,84,54.000000000017856,0,231.00000000010712,305.00000000004763,273.00000000005952,235.00000000010712,17.060000000000116,1791.5099999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,281.00000000012312,84.000000000075232,57.000000000013678,0,249.00000000005471,313.00000000004786,283.0000000001026,253.00000000002052,17.079999999999906,1791.4800000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,298.99999999993446,94.99999999995994,58.999999999992717,0,256.9999999999709,319.99999999997453,297.99999999994537,255.99999999998909,17.109999999999889,1825.4699999998763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,310.99999999996697,102.99999999997797,91.999999999909136,0,282.99999999992843,327.99999999997794,308.9999999999697,270.99999999995867,17.114999999999988,1833.9699999999766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,318.99999999998579,109.99999999998757,96.999999999991118,0,291.99999999998403,339.99999999997868,324.99999999997158,294.99999999995737,17.11999999999999,1842.469999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,323.99999999999557,113.99999999999645,100.99999999999645,0,292.99999999999909,345.99999999999466,329.99999999999557,312.99999999998403,17.110000000000007,1863.4999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,332,119,107,0,319,348,336,327,17.140000000000001,1873.46,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,340.00000000001069,124.00000000000178,113.0000000000009,0,322.00000000000801,353.99999999999909,345.00000000000534,337.0000000000133,17.180000000000028,1896.4200000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,351.99999999999625,126.00000000000746,114.0000000000056,0,331.00000000000557,353.00000000000745,351.00000000000375,352.00000000000375,17.21000000000004,1912.4000000000281,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,350.00000000001103,129.99999999999449,116.99999999999724,0,334.00000000001376,357.00000000001376,353.00000000000824,354.00000000001927,17.230000000000278,1927.3700000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,353.99999999999636,128.00000000000728,115.99999999998543,0,339.00000000001819,361.99999999998909,356.00000000000728,361.00000000002547,17.330000000000052,1947.3600000000254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,353,130.00000000001359,111.9999999999547,0,344.00000000001359,359.00000000001359,358.00000000001813,368,17.345000000000066,1954.3600000000315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,352.99999999997794,132.99999999994492,101.99999999991739,0,347.00000000001654,361.99999999996146,362,368.0000000000606,17.36000000000011,1961.3599999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,348.99999999999358,123.00000000004476,86.999999999814548,0,350,354.99999999995521,361.99999999999358,378.99999999998079,17.380000000000063,1951.3499999999487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,347.99999999997817,130.00000000002186,57.999999999970868,0,349.9999999999709,347.99999999996356,360.99999999996356,376,17.389999999999958,1943.3500000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,345.00000000000961,132.99999999999039,54.00000000001279,0,346.00000000001279,343.00000000001597,356.00000000001597,376,17.399999999999967,1909.3500000001086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,337.00000000001774,128.00000000001111,47.000000000015547,0,339.00000000001552,334.00000000002001,347.00000000002001,371.00000000001108,17.390000000000022,1899.3500000000222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,322.00000000002001,121.00000000000932,45.000000000002665,0,327.00000000001597,318.00000000002132,338.00000000001199,352.0000000000253,17.390000000000001,1902.3499999999958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,299.00000000001023,105.00000000000711,41.000000000001776,0,315.00000000000534,289.0000000000129,310.00000000001245,328.00000000001069,17.375000000000007,1887.3450000000066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,256.99999999997601,95.999999999992454,41.999999999998224,0,293.99999999999289,270.99999999999113,259.99999999998892,294.99999999998755,17.359999999999953,1872.3399999999799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,202.99999999995879,78.99999999998721,38,0,277.99999999997016,250.99999999997016,234.99999999994884,266.99999999995879,17.259999999999945,1827.3399999998976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,173.99999999996305,69.99999999997921,37.999999999990763,0,256.99999999992843,229.99999999996075,198.99999999994918,237.9999999999238,17.219999999999928,1755.3399999998867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,157.99999999994563,60.999999999961631,33.999999999993605,0,225.99999999992644,212.99999999995842,176.99999999991365,204.99999999996803,17.189999999999905,1706.3399999997953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,140.99999999989785,48.999999999950973,32.000000000004086,0,202.99999999986926,199.99999999996732,149.99999999995913,194.99999999994688,17.159999999999897,1642.3399999998508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,115.99999999995026,36.999999999970157,33,0,170.99999999996021,191.99999999996518,139.99999999988063,181.99999999995026,17.134999999999877,1605.8399999998185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,105.99999999992859,30.999999999910738,33,0,162.99999999991073,185.00000000000594,115.99999999987503,172.00000000001191,17.109999999999406,1569.3399999996016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,93.999999999993165,16,33,0,147.99999999995214,186.00000000005471,94.999999999972644,174.00000000000685,17.010000000000453,1502.3800000003034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,93.000000000003638,16,33,0,141.00000000002549,193.99999999997087,91.000000000014566,174.99999999999636,16.870000000000509,1390.4200000004078,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,96.999999999988987,14.000000000005507,33,0,136.00000000001376,188.00000000001651,88.000000000008257,168.00000000001927,16.800000000000193,1320.4400000001926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,103.99999999998757,14,33.999999999998224,0,132.00000000000711,186.00000000000355,79.000000000015987,167.00000000000176,16.760000000000073,1318.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,107.99999999999645,11.000000000002665,33.000000000000888,0,135.99999999999645,176.00000000000887,81.999999999997328,163.00000000000355,16.750000000000007,1314.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,108,16,36,0,134,168,73,149,16.734999999999999,1281.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,102.99999999999112,14.000000000001776,36.000000000000888,0,121.99999999999645,161.99999999999821,71.999999999993776,138.99999999998491,16.719999999999999,1249.4300000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,92.999999999992539,15.999999999990674,37,0,117.99999999998322,159.99999999999628,64.999999999990678,121.9999999999683,16.720000000000073,1275.4400000000503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,88.999999999969717,11.000000000030287,37.000000000011013,0,108.99999999998623,157.99999999998897,59.99999999998623,104.99999999994493,16.759999999999945,1302.4399999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,77.99999999996723,22.000000000007283,41,0,103.99999999997451,153.99999999999636,54.999999999974506,84.999999999956302,16.739999999999743,1296.439999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,68.999999999995467,23.99999999999547,40.999999999995467,0,97.000000000004533,152.99999999999548,47.999999999968288,72.999999999927525,16.670000000000094,1232.4500000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,67.999999999950433,22.99999999996696,40.00000000001652,0,98.000000000011013,151.99999999999449,41,56.99999999993392,16.689999999999973,1259.4600000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,58.99999999998721,17.00000000002558,42.99999999998721,0,99.99999999997442,150.99999999996163,40.999999999993605,44.999999999980815,16.684999999999995,1260.9650000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,57,21.000000000007283,41.000000000014566,0,96.000000000007276,144.99999999989805,40.000000000007283,41.999999999992717,16.680000000000021,1262.4699999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,57,21.999999999996803,42.999999999993605,0,96.999999999996803,131.00000000004476,40.999999999996803,41.000000000003197,16.699999999999935,1268.4799999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,57,21.00000000000222,43,0,98.999999999995566,133.99999999999335,40.000000000002217,41.999999999997783,16.690000000000023,1274.4799999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,57.999999999998664,27.999999999990674,42.000000000001336,0,100.99999999999733,136.99999999999599,40,47.999999999992006,16.690000000000001,1274.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,54.000000000001776,40.99999999999423,38.000000000001776,0,101,138.99999999999912,40,52.999999999997783,16.690000000000001,1270.4700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,49.999999999997776,34.000000000001336,37,0,100,136.00000000000088,40,55.999999999998224,16.690000000000005,1279.4700000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,45.00000000001279,37.000000000005684,36.999999999997158,0,99.999999999995737,137.99999999999858,39.999999999997158,52.000000000001421,16.700000000000017,1280.9700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,53.999999999986144,41,34.999999999997691,0,96.999999999976907,136.99999999999537,38,53.000000000002309,16.710000000000001,1282.4700000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,48,40.999999999980815,34,0,87.000000000044764,135.000000000016,38,53.999999999993605,16.709999999999905,1283.4699999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,47.999999999971401,35,34,0,101.00000000002044,139.99999999998775,38,52.000000000012257,16.680000000000081,1267.4800000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,40.999999999995026,35,34.000000000009948,0,105.99999999999503,137.00000000000995,38,55.00000000003979,16.699999999999999,1297.4900000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,39.999999999988098,35,35.999999999970242,0,104.99999999998215,138.99999999999406,37.999999999994046,63.000000000005954,16.699999999999999,1305.5000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,37.999999999993165,35.000000000034191,31.000000000013678,0,101.99999999997264,138.00000000002052,37.000000000006835,64.000000000013671,16.699999999999999,1311.4999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,37.000000000003638,39.999999999981796,32.999999999992717,0,98.000000000014566,140.99999999998909,37.999999999996362,65.999999999992724,16.695000000000018,1313.0049999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,35.000000000005507,36.000000000011013,33.999999999997243,0,84.00000000003854,143.99999999999173,38,64.000000000005514,16.690000000000015,1314.5099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,35,33.000000000005329,36.999999999994671,0,80.000000000007105,140.00000000000711,38,74.99999999998046,16.680000000000017,1308.5100000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,36.999999999998224,36.999999999996447,37,0,79.000000000000881,140.99999999999912,37.000000000000888,82.999999999992895,16.709999999999972,1314.4899999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,35,41,33,0,85,136,37,89,16.719999999999999,1326.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,34.999999999999112,40.999999999998224,34.000000000000888,0,92.000000000007105,126.99999999999378,37,105.00000000000533,16.719999999999995,1324.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,33.99999999999627,39.000000000001869,34.999999999998131,0,100,119.99999999998508,37,111.00000000001678,16.714999999999989,1325.9950000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,31.999999999997247,40,34,0,100.00000000000826,111.9999999999587,36.999999999997243,120.00000000001653,16.710000000000001,1327.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,31,39.999999999996355,34.000000000010928,0,103.00000000000364,96.999999999981796,35.999999999996355,126.00000000002549,16.709999999999891,1328.4999999998797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,31.00000000000453,39.000000000004533,37.000000000004533,0,104,91.999999999986414,35.000000000004533,133.00000000000907,16.680000000000046,1295.5000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,32.000000000011013,39.999999999994493,38.000000000022027,0,103.99999999999449,88.999999999988987,36.000000000005507,135.00000000004405,16.690000000000001,1312.500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,34.000000000006395,39,42.000000000006395,0,102.99999999992326,87,36.999999999993605,143.00000000000639,16.690000000000065,1322.5000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,35.000000000014566,39.000000000014566,43.000000000007283,0,91.000000000036408,86.999999999978158,36,144.00000000002186,16.69999999999996,1328.4999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,36.999999999993605,40.999999999993605,43.999999999996803,0,95.999999999984013,84.000000000009592,36,146.99999999999039,16.699999999999999,1328.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,35.000000000004441,42.999999999995559,45.999999999995559,0,104.99999999998002,84,36.999999999997783,150.99999999999113,16.690000000000023,1319.0000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,41.999999999990678,44.999999999997335,45.000000000001336,0,120.99999999997868,98.99999999998002,37,154.99999999999466,16.680000000000014,1309.5000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,42.999999999999559,56.999999999994671,45,0,127.99999999999689,106.99999999999645,37.999999999999559,162.99999999999645,16.660000000000011,1290.5000000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,54.000000000004889,63.000000000003112,45.000000000000448,0,135.00000000000622,112.00000000000533,39,184.00000000000489,16.66,1289.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,65.00000000001279,70.000000000011369,45.999999999998579,0,149.00000000001137,124.00000000001847,39.000000000002842,195.00000000002274,16.660000000000014,1295.5100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
